First Byte, Second Byte, Brainwave Value, 23
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
252, 78, -946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
1, 5, 261 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
255, 50, -206 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
251, 140, -1140 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
