First Byte, Second Byte, Brainwave Value, 116
250, 186, -1350 
250, 238, -1298 
255, 252, -4 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 188, -1604 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 174, -1362 
250, 227, -1309 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 162, -1630 
249, 232, -1560 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
249, 163, -1629 
249, 233, -1559 
250, 42, -1494 
250, 102, -1434 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
3, 120, 888 
7, 255, 2047 
5, 179, 1459 
249, 175, -1617 
249, 249, -1543 
250, 58, -1478 
250, 118, -1418 
250, 172, -1364 
250, 222, -1314 
251, 19, -1261 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 2, -1534 
250, 68, -1468 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 239, -1553 
250, 53, -1483 
250, 115, -1421 
250, 170, -1366 
250, 221, -1315 
251, 14, -1266 
251, 62, -1218 
0, 186, 186 
7, 255, 2047 
252, 55, -969 
250, 83, -1453 
250, 150, -1386 
250, 209, -1327 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 86, -1450 
250, 149, -1387 
250, 204, -1332 
250, 254, -1282 
251, 49, -1231 
251, 95, -1185 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 84, -1452 
250, 141, -1395 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 11, -1525 
250, 76, -1460 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
249, 179, -1613 
249, 249, -1543 
250, 57, -1479 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 18, -1262 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 231, -1561 
250, 40, -1496 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 250, -1542 
250, 61, -1475 
250, 120, -1416 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
249, 212, -1580 
250, 24, -1512 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
249, 188, -1604 
250, 4, -1532 
250, 67, -1469 
250, 124, -1412 
250, 181, -1355 
250, 231, -1305 
251, 25, -1255 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 14, -1522 
250, 79, -1457 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 29, -1507 
250, 95, -1441 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 53, -1227 
251, 100, -1180 
252, 141, -883 
7, 255, 2047 
250, 221, -1315 
251, 39, -1241 
251, 100, -1180 
251, 152, -1128 
251, 198, -1082 
251, 239, -1041 
252, 25, -999 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
250, 105, -1431 
250, 171, -1365 
250, 230, -1306 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 90, -1446 
250, 154, -1382 
250, 211, -1325 
251, 6, -1274 
251, 56, -1224 
251, 102, -1178 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 24, -1512 
250, 89, -1447 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 46, -1234 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
250, 15, -1521 
250, 85, -1451 
250, 147, -1389 
250, 201, -1335 
250, 252, -1284 
251, 44, -1236 
251, 93, -1187 
5, 214, 1494 
7, 255, 2047 
6, 218, 1754 
249, 222, -1570 
250, 37, -1499 
250, 101, -1435 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 31, -1505 
250, 95, -1441 
250, 155, -1381 
250, 211, -1325 
251, 4, -1276 
251, 52, -1228 
251, 100, -1180 
253, 34, -734 
7, 104, 1896 
251, 57, -1223 
251, 123, -1157 
251, 179, -1101 
251, 227, -1053 
252, 12, -1012 
252, 53, -971 
252, 90, -934 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
250, 184, -1352 
250, 246, -1290 
251, 46, -1234 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
251, 230, -1050 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 156, -1380 
250, 216, -1320 
251, 13, -1267 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 92, -1444 
250, 157, -1379 
250, 213, -1323 
251, 9, -1271 
251, 57, -1223 
251, 105, -1175 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
249, 222, -1570 
250, 37, -1499 
250, 99, -1437 
250, 155, -1381 
250, 206, -1330 
251, 2, -1278 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
249, 201, -1591 
250, 15, -1521 
250, 79, -1457 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 3, -1533 
250, 65, -1471 
250, 121, -1415 
250, 174, -1362 
250, 227, -1309 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 166, -1626 
249, 234, -1558 
250, 42, -1494 
250, 101, -1435 
250, 154, -1382 
250, 206, -1330 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
249, 200, -1592 
250, 14, -1522 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
249, 139, -1653 
249, 214, -1578 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 11, -1525 
250, 73, -1463 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 184, -1608 
249, 252, -1540 
250, 59, -1477 
250, 118, -1418 
250, 171, -1365 
250, 222, -1314 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
249, 159, -1633 
249, 231, -1561 
250, 40, -1496 
250, 99, -1437 
250, 154, -1382 
250, 204, -1332 
251, 3, -1277 
5, 161, 1441 
7, 255, 2047 
4, 181, 1205 
249, 167, -1625 
249, 239, -1553 
250, 50, -1486 
250, 109, -1427 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 11, -1525 
250, 76, -1460 
250, 135, -1401 
250, 189, -1347 
250, 243, -1293 
251, 35, -1245 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 10, -1526 
250, 76, -1460 
250, 137, -1399 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
6, 245, 1781 
7, 255, 2047 
252, 206, -818 
250, 39, -1497 
250, 106, -1430 
250, 167, -1369 
250, 220, -1316 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
253, 196, -572 
7, 255, 2047 
6, 16, 1552 
250, 61, -1475 
250, 131, -1405 
250, 190, -1346 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 143, -1393 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 154, -1382 
250, 217, -1319 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
250, 58, -1478 
250, 125, -1411 
250, 185, -1351 
250, 238, -1298 
251, 31, -1249 
251, 82, -1198 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
