First Byte, Second Byte, Brainwave Value, 137
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
250, 221, -1315 
251, 27, -1253 
251, 82, -1198 
251, 130, -1150 
251, 173, -1107 
251, 217, -1063 
252, 4, -1020 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 190, -1346 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 140, -1140 
251, 183, -1097 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 110, -1426 
250, 173, -1363 
250, 231, -1305 
251, 27, -1253 
251, 74, -1206 
251, 120, -1160 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
250, 7, -1529 
250, 75, -1461 
250, 136, -1400 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 86, -1194 
3, 137, 905 
7, 255, 2047 
5, 167, 1447 
249, 245, -1547 
250, 58, -1478 
250, 121, -1415 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 39, -1497 
250, 104, -1432 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 58, -1222 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 61, -1475 
250, 127, -1409 
250, 186, -1350 
250, 239, -1297 
251, 36, -1244 
251, 82, -1198 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
250, 4, -1532 
250, 73, -1463 
250, 135, -1401 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
251, 83, -1197 
251, 133, -1147 
7, 255, 2047 
7, 208, 2000 
250, 141, -1395 
250, 212, -1324 
251, 14, -1266 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
251, 202, -1078 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 102, -1434 
250, 166, -1370 
250, 222, -1314 
251, 20, -1260 
251, 69, -1211 
251, 114, -1166 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
250, 12, -1524 
250, 83, -1453 
250, 142, -1394 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 59, -1477 
250, 122, -1414 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 73, -1207 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 35, -1501 
250, 100, -1436 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
249, 246, -1546 
250, 59, -1477 
250, 121, -1415 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 72, -1208 
3, 232, 1000 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 82, -1454 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 29, -1507 
250, 94, -1442 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
250, 23, -1513 
250, 90, -1446 
250, 151, -1385 
250, 205, -1331 
251, 2, -1278 
251, 47, -1233 
251, 99, -1181 
3, 48, 816 
7, 255, 2047 
5, 87, 1367 
250, 5, -1531 
250, 73, -1463 
250, 136, -1400 
250, 191, -1345 
250, 245, -1291 
251, 37, -1243 
251, 86, -1194 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 226, -1310 
251, 20, -1260 
251, 68, -1212 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 50, -1486 
250, 117, -1419 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
254, 196, -316 
7, 255, 2047 
0, 34, 34 
250, 109, -1427 
250, 177, -1359 
250, 234, -1302 
251, 30, -1250 
251, 79, -1201 
251, 124, -1156 
251, 170, -1110 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 118, -1418 
250, 179, -1357 
250, 233, -1303 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 68, -1468 
250, 134, -1402 
250, 190, -1346 
250, 245, -1291 
251, 38, -1242 
251, 85, -1195 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
250, 9, -1527 
250, 78, -1458 
250, 139, -1397 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
255, 167, -89 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 44, -1492 
250, 108, -1428 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 61, -1219 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 22, -1514 
250, 89, -1447 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 45, -1235 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
249, 243, -1549 
250, 55, -1481 
250, 118, -1418 
250, 173, -1363 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 31, -1505 
250, 95, -1441 
250, 153, -1383 
250, 206, -1330 
251, 2, -1278 
251, 52, -1228 
251, 100, -1180 
2, 131, 643 
4, 74, 1098 
251, 41, -1239 
251, 107, -1173 
251, 163, -1117 
251, 210, -1070 
251, 252, -1028 
252, 38, -986 
252, 74, -950 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
252, 210, -814 
250, 228, -1308 
251, 31, -1249 
251, 86, -1194 
251, 134, -1146 
251, 180, -1100 
251, 221, -1059 
252, 8, -1016 
3, 169, 937 
7, 255, 2047 
6, 187, 1723 
250, 124, -1412 
250, 190, -1346 
250, 249, -1287 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 125, -1411 
250, 187, -1349 
250, 243, -1293 
251, 38, -1242 
251, 86, -1194 
251, 131, -1149 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 86, -1450 
250, 151, -1385 
250, 211, -1325 
251, 7, -1273 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
5, 25, 1305 
7, 255, 2047 
3, 84, 852 
250, 47, -1489 
250, 117, -1419 
250, 178, -1358 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 38, -1498 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 56, -1224 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 106, -1430 
250, 171, -1365 
250, 229, -1307 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
1, 61, 317 
250, 55, -1481 
250, 122, -1414 
250, 183, -1353 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 66, -1470 
250, 126, -1410 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 77, -1203 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 40, -1496 
250, 106, -1430 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
255, 204, -52 
7, 255, 2047 
250, 217, -1319 
250, 165, -1371 
250, 230, -1306 
251, 30, -1250 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 214, -1066 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 153, -1383 
250, 213, -1323 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 91, -1445 
250, 155, -1381 
250, 212, -1324 
251, 7, -1273 
251, 57, -1223 
251, 103, -1177 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
250, 62, -1474 
250, 131, -1405 
250, 188, -1348 
250, 243, -1293 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
3, 74, 842 
7, 255, 2047 
6, 134, 1670 
250, 20, -1516 
250, 89, -1447 
250, 151, -1385 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 54, -1482 
250, 118, -1418 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 70, -1210 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 27, -1509 
250, 93, -1443 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
4, 212, 1236 
7, 255, 2047 
3, 64, 832 
250, 11, -1525 
250, 82, -1454 
250, 142, -1394 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 91, -1189 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 73, -1463 
250, 137, -1399 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 35, -1501 
250, 102, -1434 
250, 162, -1374 
