First Byte, Second Byte, Brainwave Value, 28
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 73, -1207 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
252, 19, -1005 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
254, 237, -275 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 99, -1437 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
2, 109, 621 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
2, 211, 723 
254, 173, -339 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
