First Byte, Second Byte, Brainwave Value, 171
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
251, 115, -1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
248, 34, -2014 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 1, 257 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
