First Byte, Second Byte, Brainwave Value, 168
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
253, 125, -643 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 210, -46 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 114, -1422 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
249, 246, -1546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
253, 242, -526 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
0, 242, 242 
