First Byte, Second Byte, Brainwave Value, 51
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
251, 249, -1031 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 242, -14 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 118, -1418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
252, 13, -1011 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
255, 227, -29 
1, 184, 440 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
252, 123, -901 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
254, 183, -329 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
248, 126, -1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
0, 141, 141 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
249, 63, -1729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
0, 50, 50 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
2, 125, 637 
248, 0, -2048 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
250, 114, -1422 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
252, 78, -946 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
