First Byte, Second Byte, Brainwave Value, 10
4, 83, 1107 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 81, 849 
248, 0, 63488 
250, 169, 64169 
4, 109, 1133 
4, 52, 1076 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 88, 856 
248, 0, 63488 
249, 115, 63859 
3, 249, 1017 
3, 192, 960 
3, 148, 916 
3, 113, 881 
3, 80, 848 
3, 50, 818 
3, 20, 788 
2, 249, 761 
250, 143, 64143 
248, 0, 63488 
4, 85, 1109 
4, 13, 1037 
3, 220, 988 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 51, 819 
2, 253, 765 
248, 0, 63488 
3, 234, 1002 
3, 179, 947 
3, 132, 900 
3, 93, 861 
3, 60, 828 
3, 29, 797 
3, 2, 770 
2, 230, 742 
2, 213, 725 
248, 0, 63488 
248, 70, 63558 
4, 38, 1062 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 34, 802 
248, 0, 63488 
248, 0, 63488 
4, 41, 1065 
3, 233, 1001 
3, 187, 955 
3, 149, 917 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 23, 791 
254, 151, 65175 
248, 0, 63488 
4, 27, 1051 
3, 213, 981 
3, 167, 935 
3, 129, 897 
3, 93, 861 
3, 64, 832 
3, 33, 801 
3, 5, 773 
1, 252, 508 
248, 0, 63488 
0, 27, 27 
4, 39, 1063 
3, 243, 1011 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 44, 812 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 80, 1104 
4, 33, 1057 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 140, 908 
3, 109, 877 
251, 185, 64441 
248, 0, 63488 
4, 4, 1028 
3, 199, 967 
3, 155, 923 
3, 119, 887 
3, 86, 854 
3, 54, 822 
3, 24, 792 
2, 253, 765 
252, 236, 64748 
248, 0, 63488 
4, 81, 1105 
4, 13, 1037 
3, 220, 988 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 50, 818 
2, 230, 742 
248, 0, 63488 
1, 17, 273 
4, 33, 1057 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 36, 804 
248, 0, 63488 
252, 141, 64653 
3, 210, 978 
3, 154, 922 
3, 115, 883 
3, 80, 848 
3, 49, 817 
3, 18, 786 
2, 246, 758 
2, 220, 732 
248, 41, 63529 
248, 0, 63488 
4, 12, 1036 
3, 203, 971 
3, 160, 928 
3, 121, 889 
3, 87, 855 
3, 56, 824 
3, 27, 795 
3, 1, 769 
255, 22, 65302 
248, 0, 63488 
4, 33, 1057 
3, 216, 984 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 6, 774 
1, 202, 458 
248, 0, 63488 
252, 189, 64701 
4, 86, 1110 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 75, 843 
248, 0, 63488 
250, 185, 64185 
4, 8, 1032 
3, 208, 976 
3, 164, 932 
3, 128, 896 
3, 92, 860 
3, 64, 832 
3, 33, 801 
3, 7, 775 
248, 0, 63488 
248, 0, 63488 
4, 97, 1121 
4, 26, 1050 
3, 235, 1003 
3, 195, 963 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 64, 832 
254, 146, 65170 
248, 0, 63488 
4, 13, 1037 
4, 88, 1112 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 83, 851 
248, 0, 63488 
252, 44, 64556 
4, 115, 1139 
4, 56, 1080 
4, 10, 1034 
3, 226, 994 
3, 188, 956 
3, 155, 923 
3, 121, 889 
3, 98, 866 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
4, 103, 1127 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 161, 929 
3, 129, 897 
249, 136, 63880 
248, 0, 63488 
4, 186, 1210 
4, 115, 1139 
4, 64, 1088 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 164, 932 
3, 132, 900 
2, 106, 618 
248, 0, 63488 
4, 92, 1116 
4, 54, 1078 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 77, 845 
3, 54, 822 
248, 0, 63488 
248, 198, 63686 
4, 131, 1155 
4, 71, 1095 
4, 25, 1049 
3, 241, 1009 
3, 203, 971 
3, 167, 935 
3, 135, 903 
3, 106, 874 
248, 0, 63488 
248, 0, 63488 
4, 120, 1144 
4, 56, 1080 
4, 8, 1032 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 88, 856 
252, 89, 64601 
248, 0, 63488 
4, 120, 1144 
4, 49, 1073 
4, 0, 1024 
3, 213, 981 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 80, 848 
2, 80, 592 
248, 0, 63488 
3, 227, 995 
4, 27, 1051 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 36, 804 
248, 0, 63488 
254, 6, 65030 
3, 247, 1015 
3, 193, 961 
3, 150, 918 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 21, 789 
2, 253, 765 
248, 0, 63488 
248, 0, 63488 
4, 19, 1043 
3, 213, 981 
3, 169, 937 
3, 132, 900 
3, 98, 866 
3, 67, 835 
3, 37, 805 
3, 9, 777 
252, 199, 64711 
248, 0, 63488 
4, 75, 1099 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 41, 809 
1, 234, 490 
248, 0, 63488 
3, 55, 823 
4, 26, 1050 
3, 232, 1000 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 38, 806 
248, 0, 63488 
250, 195, 64195 
4, 59, 1083 
4, 3, 1027 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
4, 9, 1033 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 51, 819 
253, 173, 64941 
248, 0, 63488 
4, 85, 1109 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 77, 845 
3, 50, 818 
2, 113, 625 
248, 0, 63488 
2, 53, 565 
4, 37, 1061 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 126, 894 
3, 93, 861 
3, 65, 833 
3, 42, 810 
248, 0, 63488 
248, 146, 63634 
4, 72, 1096 
4, 12, 1036 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 56, 824 
249, 8, 63752 
248, 0, 63488 
4, 17, 1041 
3, 211, 979 
3, 165, 933 
3, 129, 897 
3, 92, 860 
3, 61, 829 
3, 33, 801 
3, 6, 774 
250, 44, 64044 
248, 0, 63488 
4, 113, 1137 
4, 41, 1065 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 73, 841 
3, 48, 816 
248, 0, 63488 
2, 248, 760 
3, 234, 1002 
3, 183, 951 
3, 144, 912 
3, 107, 875 
3, 74, 842 
3, 44, 812 
3, 17, 785 
2, 252, 764 
248, 0, 63488 
249, 28, 63772 
4, 34, 1058 
3, 232, 1000 
3, 188, 956 
3, 152, 920 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 26, 794 
251, 72, 64328 
248, 0, 63488 
3, 180, 948 
3, 121, 889 
3, 82, 850 
3, 48, 816 
3, 17, 785 
2, 245, 757 
2, 217, 729 
2, 193, 705 
254, 249, 65273 
248, 0, 63488 
3, 236, 1004 
3, 168, 936 
3, 122, 890 
3, 86, 854 
3, 53, 821 
3, 23, 791 
2, 250, 762 
2, 225, 737 
2, 87, 599 
248, 0, 63488 
3, 148, 916 
3, 82, 850 
3, 39, 807 
3, 6, 774 
2, 231, 743 
2, 203, 715 
2, 179, 691 
2, 153, 665 
2, 135, 647 
248, 0, 63488 
248, 0, 63488 
3, 248, 1016 
3, 186, 954 
3, 144, 912 
3, 106, 874 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 244, 756 
252, 141, 64653 
248, 0, 63488 
4, 73, 1097 
4, 6, 1030 
3, 214, 982 
3, 172, 940 
3, 137, 905 
3, 104, 872 
3, 74, 842 
3, 44, 812 
255, 185, 65465 
248, 0, 63488 
254, 116, 65140 
4, 135, 1159 
4, 80, 1104 
4, 34, 1058 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 164, 1188 
4, 102, 1126 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
4, 185, 1209 
4, 116, 1140 
4, 66, 1090 
4, 22, 1046 
3, 237, 1005 
3, 201, 969 
3, 168, 936 
3, 135, 903 
248, 246, 63734 
248, 0, 63488 
3, 215, 983 
4, 217, 1241 
4, 162, 1186 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
3, 181, 949 
248, 0, 63488 
0, 122, 122 
4, 152, 1176 
4, 93, 1117 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
4, 185, 1209 
4, 120, 1144 
4, 72, 1096 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 145, 913 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 134, 1158 
4, 84, 1108 
4, 39, 1063 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
3, 149, 917 
0, 201, 201 
248, 0, 63488 
4, 107, 1131 
4, 121, 1145 
4, 67, 1091 
4, 22, 1046 
3, 240, 1008 
3, 200, 968 
3, 167, 935 
3, 133, 901 
2, 209, 721 
248, 0, 63488 
249, 84, 63828 
4, 212, 1236 
4, 151, 1175 
4, 102, 1126 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
3, 201, 969 
3, 173, 941 
248, 0, 63488 
248, 0, 63488 
4, 246, 1270 
4, 179, 1203 
4, 128, 1152 
4, 82, 1106 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 22, 1302 
4, 200, 1224 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 242, 1010 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
1, 151, 407 
5, 90, 1370 
5, 32, 1312 
4, 234, 1258 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
4, 29, 1053 
248, 0, 63488 
249, 18, 63762 
5, 65, 1345 
4, 251, 1275 
4, 200, 1224 
4, 153, 1177 
4, 108, 1132 
4, 69, 1093 
4, 28, 1052 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
4, 176, 1200 
4, 123, 1147 
4, 80, 1104 
4, 37, 1061 
4, 0, 1024 
3, 218, 986 
3, 185, 953 
248, 7, 63495 
248, 0, 63488 
5, 20, 1300 
4, 199, 1223 
4, 146, 1170 
4, 100, 1124 
4, 56, 1080 
4, 19, 1043 
3, 241, 1009 
3, 202, 970 
252, 214, 64726 
248, 0, 63488 
254, 244, 65268 
5, 38, 1318 
4, 232, 1256 
4, 183, 1207 
4, 137, 1161 
4, 97, 1121 
255, 127, 65407 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 165, 1701 
6, 84, 1620 
6, 19, 1555 
5, 217, 1497 
5, 162, 1442 
5, 108, 1388 
5, 58, 1338 
5, 16, 1296 
248, 0, 63488 
248, 0, 63488 
5, 220, 1500 
5, 144, 1424 
5, 84, 1364 
5, 29, 1309 
4, 236, 1260 
