First Byte, Second Byte, Brainwave Value, 12
2, 229, 741 
2, 196, 708 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 97, 609 
2, 75, 587 
252, 60, 64572 
248, 0, 63488 
3, 132, 900 
3, 68, 836 
3, 26, 794 
2, 249, 761 
2, 220, 732 
2, 194, 706 
2, 168, 680 
2, 145, 657 
1, 84, 340 
248, 0, 63488 
1, 93, 349 
3, 186, 954 
3, 138, 906 
3, 100, 868 
3, 67, 835 
3, 36, 804 
3, 7, 775 
2, 234, 746 
2, 217, 729 
248, 0, 63488 
254, 12, 65036 
3, 162, 930 
3, 108, 876 
3, 71, 839 
3, 38, 806 
3, 8, 776 
2, 235, 747 
2, 210, 722 
2, 186, 698 
248, 0, 63488 
248, 0, 63488 
4, 11, 1035 
3, 204, 972 
3, 162, 930 
3, 123, 891 
3, 90, 858 
3, 58, 826 
3, 29, 797 
3, 3, 771 
253, 131, 64899 
248, 0, 63488 
4, 72, 1096 
4, 2, 1026 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 40, 808 
2, 224, 736 
248, 0, 63488 
1, 141, 397 
4, 12, 1036 
3, 216, 984 
3, 176, 944 
3, 138, 906 
3, 104, 872 
3, 73, 841 
3, 43, 811 
3, 22, 790 
248, 0, 63488 
251, 87, 64343 
3, 243, 1011 
3, 186, 954 
3, 146, 914 
3, 108, 876 
3, 75, 843 
3, 44, 812 
3, 18, 786 
2, 247, 759 
248, 0, 63488 
248, 0, 63488 
4, 52, 1076 
3, 243, 1011 
3, 196, 964 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 32, 800 
1, 24, 280 
248, 0, 63488 
3, 212, 980 
3, 146, 914 
3, 102, 870 
3, 67, 835 
3, 35, 803 
3, 6, 774 
2, 233, 745 
2, 205, 717 
2, 181, 693 
248, 0, 63488 
3, 87, 855 
3, 104, 872 
3, 58, 826 
3, 23, 791 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 168, 680 
2, 151, 663 
248, 0, 63488 
250, 182, 64182 
3, 121, 889 
3, 69, 837 
3, 33, 801 
3, 0, 768 
2, 227, 739 
2, 200, 712 
2, 176, 688 
2, 153, 665 
248, 0, 63488 
248, 0, 63488 
3, 205, 973 
3, 146, 914 
3, 102, 870 
3, 67, 835 
3, 36, 804 
3, 7, 775 
2, 234, 746 
2, 210, 722 
254, 249, 65273 
248, 0, 63488 
4, 13, 1037 
3, 203, 971 
3, 156, 924 
3, 119, 887 
3, 85, 853 
3, 54, 822 
3, 24, 792 
2, 252, 764 
2, 231, 743 
248, 0, 63488 
0, 237, 237 
3, 204, 972 
3, 153, 921 
3, 115, 883 
3, 81, 849 
3, 49, 817 
3, 19, 787 
2, 247, 759 
2, 226, 738 
248, 0, 63488 
253, 59, 64827 
3, 116, 884 
3, 67, 835 
3, 28, 796 
2, 252, 764 
2, 225, 737 
2, 199, 711 
2, 172, 684 
2, 150, 662 
250, 170, 64170 
248, 0, 63488 
3, 115, 883 
3, 57, 825 
3, 18, 786 
2, 242, 754 
2, 213, 725 
2, 186, 698 
2, 162, 674 
2, 138, 650 
254, 244, 65268 
248, 0, 63488 
3, 203, 971 
3, 155, 923 
3, 112, 880 
3, 74, 842 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 214, 726 
2, 196, 708 
248, 0, 63488 
0, 105, 105 
3, 172, 940 
3, 123, 891 
3, 85, 853 
3, 52, 820 
3, 22, 790 
2, 249, 761 
2, 221, 733 
2, 200, 712 
248, 0, 63488 
250, 78, 64078 
3, 149, 917 
3, 96, 864 
3, 56, 824 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 197, 709 
2, 173, 685 
248, 0, 63488 
248, 0, 63488 
4, 45, 1069 
3, 233, 1001 
3, 187, 955 
3, 150, 918 
3, 116, 884 
3, 84, 852 
3, 53, 821 
3, 24, 792 
2, 36, 548 
248, 0, 63488 
3, 216, 984 
3, 147, 915 
3, 103, 871 
3, 67, 835 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 208, 720 
2, 189, 701 
248, 0, 63488 
1, 119, 375 
3, 117, 885 
3, 70, 838 
3, 34, 802 
3, 3, 771 
2, 230, 742 
2, 202, 714 
2, 178, 690 
2, 160, 672 
248, 0, 63488 
248, 0, 63488 
3, 181, 949 
3, 124, 892 
3, 85, 853 
3, 51, 819 
3, 20, 788 
2, 248, 760 
2, 220, 732 
2, 195, 707 
253, 76, 64844 
248, 0, 63488 
3, 122, 890 
3, 66, 834 
3, 24, 792 
2, 249, 761 
2, 219, 731 
2, 194, 706 
2, 168, 680 
2, 145, 657 
0, 121, 121 
248, 0, 63488 
2, 58, 570 
3, 195, 963 
3, 146, 914 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 224, 736 
248, 0, 63488 
0, 138, 138 
3, 140, 908 
3, 91, 859 
3, 54, 822 
3, 22, 790 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 177, 689 
248, 0, 63488 
248, 0, 63488 
4, 5, 1029 
3, 200, 968 
3, 156, 924 
3, 120, 888 
3, 87, 855 
3, 56, 824 
3, 26, 794 
3, 0, 768 
253, 172, 64940 
248, 0, 63488 
3, 225, 993 
3, 161, 929 
3, 115, 883 
3, 80, 848 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 218, 730 
2, 7, 519 
248, 0, 63488 
3, 182, 950 
3, 167, 935 
3, 119, 887 
3, 83, 851 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 201, 713 
248, 0, 63488 
1, 211, 467 
3, 75, 843 
3, 29, 797 
2, 251, 763 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 146, 658 
2, 124, 636 
248, 0, 63488 
249, 221, 63965 
3, 40, 808 
2, 247, 759 
2, 212, 724 
2, 182, 694 
2, 155, 667 
2, 132, 644 
2, 109, 621 
2, 88, 600 
251, 212, 64468 
248, 0, 63488 
3, 167, 935 
3, 100, 868 
3, 58, 826 
3, 24, 792 
2, 249, 761 
2, 221, 733 
2, 197, 709 
2, 170, 682 
2, 151, 663 
248, 0, 63488 
3, 22, 790 
2, 219, 731 
2, 184, 696 
2, 155, 667 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 65, 577 
2, 53, 565 
248, 0, 63488 
250, 126, 64126 
3, 120, 888 
3, 70, 838 
3, 34, 802 
3, 2, 770 
2, 229, 741 
2, 202, 714 
2, 177, 689 
2, 154, 666 
250, 20, 64020 
252, 109, 64621 
3, 3, 771 
2, 213, 725 
2, 181, 693 
2, 153, 665 
2, 129, 641 
2, 105, 617 
2, 83, 595 
2, 64, 576 
254, 52, 65076 
248, 0, 63488 
3, 76, 844 
3, 16, 784 
2, 231, 743 
2, 199, 711 
2, 171, 683 
2, 147, 659 
2, 123, 635 
2, 101, 613 
2, 70, 582 
248, 0, 63488 
3, 49, 817 
2, 246, 758 
2, 205, 717 
2, 176, 688 
2, 149, 661 
2, 123, 635 
2, 102, 614 
2, 81, 593 
2, 66, 578 
248, 0, 63488 
255, 173, 65453 
2, 240, 752 
2, 197, 709 
2, 165, 677 
2, 137, 649 
2, 114, 626 
2, 90, 602 
2, 69, 581 
2, 52, 564 
248, 0, 63488 
248, 0, 63488 
3, 52, 820 
3, 1, 769 
2, 218, 730 
2, 188, 700 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 92, 604 
255, 58, 65338 
248, 0, 63488 
3, 44, 812 
2, 243, 755 
2, 204, 716 
2, 177, 689 
2, 149, 661 
2, 123, 635 
2, 102, 614 
2, 81, 593 
2, 28, 540 
248, 0, 63488 
2, 241, 753 
3, 27, 795 
2, 242, 754 
2, 210, 722 
2, 181, 693 
2, 154, 666 
2, 131, 643 
2, 107, 619 
2, 96, 608 
248, 0, 63488 
251, 114, 64370 
3, 115, 883 
3, 66, 834 
3, 27, 795 
2, 251, 763 
2, 225, 737 
2, 197, 709 
2, 171, 683 
2, 150, 662 
250, 228, 64228 
249, 223, 63967 
3, 21, 789 
2, 229, 741 
2, 195, 707 
2, 166, 678 
2, 140, 652 
2, 117, 629 
2, 93, 605 
2, 74, 586 
253, 138, 64906 
248, 0, 63488 
3, 116, 884 
3, 52, 820 
3, 10, 778 
2, 234, 746 
2, 205, 717 
2, 180, 692 
2, 154, 666 
2, 132, 644 
2, 50, 562 
