First Byte, Second Byte, Brainwave Value, 3
248, 0, 63488 
4, 56, 1080 
3, 237, 1005 
3, 188, 956 
3, 150, 918 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 22, 790 
3, 3, 771 
248, 0, 63488 
251, 179, 64435 
4, 41, 1065 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 124, 892 
3, 93, 861 
3, 64, 832 
3, 36, 804 
249, 41, 63785 
249, 122, 63866 
3, 182, 950 
3, 128, 896 
3, 87, 855 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 221, 733 
2, 197, 709 
255, 92, 65372 
248, 0, 63488 
3, 217, 985 
3, 149, 917 
3, 103, 871 
3, 67, 835 
3, 36, 804 
3, 6, 774 
2, 234, 746 
2, 209, 721 
2, 184, 696 
248, 0, 63488 
3, 106, 874 
3, 96, 864 
3, 51, 819 
3, 17, 785 
2, 242, 754 
2, 213, 725 
2, 187, 699 
2, 163, 675 
2, 147, 659 
248, 0, 63488 
248, 0, 63488 
3, 199, 967 
3, 144, 912 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 213, 725 
249, 212, 63956 
248, 0, 63488 
3, 210, 978 
3, 147, 915 
3, 104, 872 
3, 68, 836 
3, 37, 805 
3, 7, 775 
2, 234, 746 
2, 210, 722 
0, 188, 188 
248, 0, 63488 
3, 237, 1005 
3, 173, 941 
3, 128, 896 
3, 89, 857 
3, 57, 825 
3, 26, 794 
2, 253, 765 
2, 227, 739 
2, 211, 723 
248, 0, 63488 
254, 179, 65203 
3, 185, 953 
3, 134, 902 
3, 96, 864 
3, 60, 828 
3, 32, 800 
3, 2, 770 
2, 230, 742 
2, 209, 721 
248, 0, 63488 
248, 0, 63488 
3, 246, 1014 
3, 185, 953 
3, 141, 909 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 13, 781 
2, 244, 756 
254, 76, 65100 
248, 0, 63488 
3, 230, 998 
3, 164, 932 
3, 119, 887 
3, 83, 851 
3, 50, 818 
3, 20, 788 
2, 248, 760 
2, 220, 732 
2, 154, 666 
248, 0, 63488 
2, 243, 755 
3, 169, 937 
3, 120, 888 
3, 83, 851 
3, 51, 819 
3, 20, 788 
2, 246, 758 
2, 219, 731 
2, 199, 711 
248, 0, 63488 
253, 203, 64971 
3, 93, 861 
3, 44, 812 
3, 9, 777 
2, 234, 746 
2, 208, 720 
2, 181, 693 
2, 155, 667 
2, 134, 646 
251, 38, 64294 
248, 0, 63488 
3, 91, 859 
3, 35, 803 
2, 252, 764 
2, 221, 733 
2, 195, 707 
2, 168, 680 
2, 145, 657 
2, 121, 633 
0, 185, 185 
248, 0, 63488 
3, 155, 923 
3, 101, 869 
3, 57, 825 
3, 22, 790 
2, 247, 759 
2, 219, 731 
2, 193, 705 
2, 167, 679 
2, 152, 664 
248, 0, 63488 
1, 66, 322 
3, 65, 833 
3, 18, 786 
2, 240, 752 
2, 210, 722 
2, 183, 695 
2, 156, 668 
2, 134, 646 
2, 117, 629 
248, 0, 63488 
248, 0, 63488 
3, 221, 989 
3, 162, 930 
3, 120, 888 
3, 85, 853 
3, 53, 821 
3, 22, 790 
2, 250, 762 
2, 225, 737 
253, 191, 64959 
248, 0, 63488 
3, 234, 1002 
3, 167, 935 
3, 122, 890 
3, 85, 853 
3, 54, 822 
3, 23, 791 
2, 250, 762 
2, 225, 737 
1, 154, 410 
248, 0, 63488 
253, 125, 64893 
4, 44, 1068 
3, 248, 1016 
3, 204, 972 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 48, 816 
248, 0, 63488 
249, 221, 63965 
4, 34, 1058 
3, 230, 998 
3, 186, 954 
3, 150, 918 
3, 116, 884 
3, 84, 852 
3, 52, 820 
3, 24, 792 
250, 71, 64071 
248, 0, 63488 
3, 244, 1012 
3, 181, 949 
3, 137, 905 
3, 100, 868 
3, 68, 836 
3, 37, 805 
3, 8, 776 
2, 235, 747 
1, 5, 261 
248, 0, 63488 
3, 225, 993 
3, 218, 986 
3, 170, 938 
3, 132, 900 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 245, 757 
248, 0, 63488 
252, 148, 64660 
4, 3, 1027 
3, 203, 971 
3, 163, 931 
3, 125, 893 
3, 92, 860 
3, 61, 829 
3, 33, 801 
3, 6, 774 
250, 88, 64088 
253, 5, 64773 
3, 97, 865 
3, 49, 817 
3, 11, 779 
2, 236, 748 
2, 210, 722 
2, 183, 695 
2, 160, 672 
2, 136, 648 
252, 115, 64627 
248, 0, 63488 
3, 230, 998 
3, 164, 932 
3, 118, 886 
3, 83, 851 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 199, 711 
248, 0, 63488 
3, 101, 869 
3, 104, 872 
3, 58, 826 
3, 23, 791 
2, 248, 760 
2, 219, 731 
2, 194, 706 
2, 169, 681 
2, 152, 664 
248, 0, 63488 
248, 142, 63630 
3, 193, 961 
3, 137, 905 
3, 98, 866 
3, 64, 832 
3, 33, 801 
3, 4, 772 
2, 231, 743 
2, 209, 721 
248, 0, 63488 
248, 0, 63488 
4, 18, 1042 
3, 209, 977 
3, 164, 932 
3, 125, 893 
3, 92, 860 
3, 59, 827 
3, 32, 800 
3, 3, 771 
0, 217, 217 
248, 0, 63488 
4, 25, 1049 
3, 214, 982 
3, 166, 934 
3, 125, 893 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 240, 752 
248, 0, 63488 
3, 53, 821 
3, 57, 825 
3, 16, 784 
2, 237, 749 
2, 209, 721 
2, 182, 694 
2, 157, 669 
2, 134, 646 
2, 117, 629 
248, 0, 63488 
248, 0, 63488 
3, 182, 950 
3, 124, 892 
3, 86, 854 
3, 52, 820 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 196, 708 
250, 71, 64071 
248, 0, 63488 
4, 55, 1079 
4, 5, 1029 
3, 213, 981 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 42, 810 
3, 4, 772 
248, 0, 63488 
3, 135, 903 
3, 201, 969 
3, 152, 920 
3, 113, 881 
3, 77, 845 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 226, 738 
248, 0, 63488 
254, 63, 65087 
3, 130, 898 
3, 80, 848 
3, 41, 809 
3, 9, 777 
2, 236, 748 
2, 210, 722 
2, 184, 696 
2, 163, 675 
248, 0, 63488 
248, 0, 63488 
3, 196, 964 
3, 135, 903 
3, 91, 859 
3, 57, 825 
3, 26, 794 
2, 252, 764 
2, 226, 738 
2, 200, 712 
1, 149, 405 
248, 0, 63488 
3, 155, 923 
3, 89, 857 
3, 48, 816 
3, 11, 779 
2, 237, 749 
2, 211, 723 
2, 184, 696 
2, 161, 673 
2, 137, 649 
248, 0, 63488 
251, 254, 64510 
3, 205, 973 
3, 154, 922 
3, 115, 883 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 226, 738 
248, 0, 63488 
248, 0, 63488 
4, 12, 1036 
3, 209, 977 
3, 165, 933 
3, 128, 896 
3, 92, 860 
3, 64, 832 
3, 34, 802 
3, 5, 773 
253, 68, 64836 
248, 0, 63488 
4, 21, 1045 
3, 208, 976 
3, 162, 930 
3, 122, 890 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 232, 744 
248, 0, 63488 
3, 163, 931 
3, 100, 868 
3, 55, 823 
3, 21, 789 
2, 246, 758 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 151, 663 
248, 0, 63488 
248, 22, 63510 
3, 202, 970 
3, 149, 917 
3, 107, 875 
3, 74, 842 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 216, 728 
248, 233, 63721 
248, 0, 63488 
3, 214, 982 
3, 152, 920 
3, 108, 876 
3, 74, 842 
3, 42, 810 
3, 12, 780 
2, 241, 753 
2, 215, 727 
1, 202, 458 
248, 0, 63488 
3, 151, 919 
3, 85, 853 
3, 42, 810 
3, 9, 777 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 137, 649 
248, 0, 63488 
253, 203, 64971 
3, 178, 946 
3, 128, 896 
3, 88, 856 
3, 54, 822 
3, 23, 791 
2, 250, 762 
2, 225, 737 
2, 202, 714 
248, 0, 63488 
248, 0, 63488 
3, 209, 977 
3, 150, 918 
3, 108, 876 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 243, 755 
2, 216, 728 
251, 76, 64332 
248, 0, 63488 
4, 17, 1041 
3, 203, 971 
3, 160, 928 
3, 120, 888 
3, 87, 855 
3, 55, 823 
3, 26, 794 
2, 253, 765 
2, 184, 696 
248, 0, 63488 
3, 125, 893 
3, 179, 947 
3, 131, 899 
3, 92, 860 
3, 59, 827 
3, 28, 796 
3, 1, 769 
2, 229, 741 
2, 211, 723 
248, 0, 63488 
249, 122, 63866 
3, 231, 999 
3, 177, 945 
3, 134, 902 
