First Byte, Second Byte, Brainwave Value, 28
3, 13, 781 
2, 237, 749 
2, 211, 723 
2, 184, 696 
2, 160, 672 
2, 136, 648 
254, 254, 65278 
248, 0, 63488 
3, 168, 936 
3, 169, 937 
3, 122, 890 
3, 85, 853 
3, 53, 821 
3, 23, 791 
2, 250, 762 
2, 224, 736 
2, 205, 717 
248, 0, 63488 
1, 209, 465 
3, 146, 914 
3, 97, 865 
3, 58, 826 
3, 26, 794 
2, 253, 765 
2, 227, 739 
2, 200, 712 
2, 181, 693 
248, 0, 63488 
248, 0, 63488 
3, 218, 986 
3, 163, 931 
3, 120, 888 
3, 86, 854 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 227, 739 
251, 106, 64362 
248, 0, 63488 
3, 226, 994 
3, 162, 930 
3, 118, 886 
3, 82, 850 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 219, 731 
1, 134, 390 
248, 0, 63488 
3, 97, 865 
3, 211, 979 
3, 163, 931 
3, 122, 890 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 235, 747 
248, 0, 63488 
254, 226, 65250 
3, 177, 945 
3, 124, 892 
3, 86, 854 
3, 53, 821 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 199, 711 
248, 0, 63488 
248, 0, 63488 
3, 204, 972 
3, 146, 914 
3, 103, 871 
3, 68, 836 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 210, 722 
255, 236, 65516 
248, 0, 63488 
3, 130, 898 
3, 69, 837 
3, 28, 796 
2, 251, 763 
2, 224, 736 
2, 196, 708 
2, 170, 682 
2, 147, 659 
2, 97, 609 
248, 0, 63488 
1, 49, 305 
3, 140, 908 
3, 92, 860 
3, 56, 824 
3, 24, 792 
2, 251, 763 
2, 225, 737 
2, 198, 710 
2, 180, 692 
248, 0, 63488 
248, 26, 63514 
3, 218, 986 
3, 163, 931 
3, 121, 889 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 227, 739 
251, 35, 64291 
248, 0, 63488 
3, 146, 914 
3, 88, 856 
3, 50, 818 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 165, 677 
1, 96, 352 
248, 0, 63488 
3, 77, 845 
3, 18, 786 
2, 235, 747 
2, 203, 715 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 91, 603 
248, 0, 63488 
0, 12, 12 
3, 86, 854 
3, 40, 808 
3, 4, 772 
2, 229, 741 
2, 202, 714 
2, 177, 689 
2, 152, 664 
2, 133, 645 
248, 0, 63488 
250, 5, 64005 
3, 98, 866 
3, 44, 812 
3, 8, 776 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 133, 645 
251, 147, 64403 
248, 0, 63488 
3, 99, 867 
3, 40, 808 
3, 2, 770 
2, 226, 738 
2, 198, 710 
2, 171, 683 
2, 149, 661 
2, 124, 636 
1, 188, 444 
248, 0, 63488 
3, 120, 888 
3, 58, 826 
3, 17, 785 
2, 240, 752 
2, 210, 722 
2, 183, 695 
2, 157, 669 
2, 134, 646 
2, 121, 633 
248, 0, 63488 
0, 24, 24 
3, 65, 833 
3, 18, 786 
2, 240, 752 
2, 210, 722 
2, 183, 695 
2, 156, 668 
2, 134, 646 
2, 114, 626 
248, 0, 63488 
249, 91, 63835 
3, 48, 816 
2, 252, 764 
2, 217, 729 
2, 187, 699 
2, 162, 674 
2, 136, 648 
2, 115, 627 
2, 92, 604 
252, 125, 64637 
248, 0, 63488 
2, 243, 755 
2, 194, 706 
2, 161, 673 
2, 132, 644 
2, 107, 619 
2, 85, 597 
2, 65, 577 
2, 44, 556 
2, 33, 545 
248, 0, 63488 
2, 101, 613 
2, 121, 633 
2, 85, 597 
2, 59, 571 
2, 38, 550 
2, 18, 530 
1, 253, 509 
1, 236, 492 
1, 224, 480 
248, 0, 63488 
248, 0, 63488 
2, 245, 757 
2, 195, 707 
2, 161, 673 
2, 133, 645 
2, 108, 620 
2, 86, 598 
2, 66, 578 
2, 48, 560 
249, 213, 63957 
248, 0, 63488 
3, 156, 924 
3, 91, 859 
3, 51, 819 
3, 18, 786 
2, 244, 756 
2, 216, 728 
2, 189, 701 
2, 165, 677 
2, 108, 620 
248, 0, 63488 
2, 173, 685 
3, 120, 888 
3, 74, 842 
3, 38, 806 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 165, 677 
248, 0, 63488 
248, 0, 63488 
3, 219, 987 
3, 163, 931 
3, 121, 889 
3, 86, 854 
3, 54, 822 
3, 25, 793 
2, 251, 763 
2, 227, 739 
249, 115, 63859 
248, 0, 63488 
3, 249, 1017 
3, 184, 952 
3, 139, 907 
3, 104, 872 
3, 71, 839 
3, 41, 809 
3, 11, 779 
2, 242, 754 
0, 240, 240 
248, 0, 63488 
4, 6, 1030 
3, 200, 968 
3, 152, 920 
3, 115, 883 
3, 82, 850 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 230, 742 
248, 0, 63488 
253, 6, 64774 
3, 227, 995 
3, 172, 940 
3, 132, 900 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 242, 754 
248, 0, 63488 
248, 0, 63488 
4, 77, 1101 
4, 17, 1041 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 57, 825 
251, 246, 64502 
248, 0, 63488 
4, 100, 1124 
4, 27, 1051 
3, 235, 1003 
3, 195, 963 
3, 157, 925 
3, 123, 891 
3, 91, 859 
3, 60, 828 
2, 236, 748 
248, 0, 63488 
2, 59, 571 
4, 20, 1044 
3, 225, 993 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 80, 848 
3, 50, 818 
3, 28, 796 
248, 0, 63488 
250, 36, 64036 
4, 35, 1059 
3, 232, 1000 
3, 189, 957 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 29, 797 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
4, 8, 1032 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 77, 845 
3, 50, 818 
255, 188, 65468 
248, 0, 63488 
4, 65, 1089 
3, 246, 1014 
3, 198, 966 
3, 160, 928 
3, 122, 890 
3, 89, 857 
3, 59, 827 
3, 32, 800 
3, 7, 775 
248, 0, 63488 
253, 20, 64788 
4, 35, 1059 
3, 235, 1003 
3, 193, 961 
3, 155, 923 
3, 121, 889 
3, 91, 859 
3, 59, 827 
3, 37, 805 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
4, 73, 1097 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 136, 904 
3, 105, 873 
249, 159, 63903 
248, 0, 63488 
4, 155, 1179 
4, 84, 1108 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 107, 875 
0, 129, 129 
248, 0, 63488 
3, 163, 931 
4, 113, 1137 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 101, 869 
248, 0, 63488 
254, 79, 65103 
4, 17, 1041 
3, 216, 984 
3, 173, 941 
3, 137, 905 
3, 103, 871 
3, 71, 839 
3, 42, 810 
3, 17, 785 
248, 0, 63488 
248, 0, 63488 
4, 33, 1057 
3, 225, 993 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 44, 812 
3, 18, 786 
250, 210, 64210 
248, 0, 63488 
4, 120, 1144 
4, 52, 1076 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
2, 96, 608 
248, 0, 63488 
0, 89, 89 
4, 98, 1122 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 88, 856 
248, 0, 63488 
249, 142, 63886 
4, 84, 1108 
4, 23, 1047 
3, 234, 1002 
3, 195, 963 
3, 161, 929 
3, 96, 864 
3, 115, 883 
3, 77, 845 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 155, 1179 
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 168, 936 
255, 228, 65508 
248, 0, 63488 
4, 187, 1211 
4, 133, 1157 
4, 81, 1105 
4, 35, 1059 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 113, 881 
248, 0, 63488 
0, 11, 11 
4, 102, 1126 
4, 44, 1068 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 89, 857 
248, 0, 63488 
248, 0, 63488 
4, 116, 1140 
4, 53, 1077 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 88, 856 
252, 8, 64520 
248, 0, 63488 
4, 96, 1120 
4, 24, 1048 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 59, 827 
0, 68, 68 
248, 0, 63488 
3, 208, 976 
4, 66, 1090 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 67, 835 
248, 0, 63488 
252, 172, 64684 
4, 67, 1091 
4, 9, 1033 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 56, 824 
248, 0, 63488 
248, 0, 63488 
4, 88, 1112 
4, 24, 1048 
3, 233, 1001 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 91, 859 
3, 64, 832 
254, 227, 65251 
248, 0, 63488 
4, 72, 1096 
4, 2, 1026 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 100, 868 
3, 68, 836 
3, 39, 807 
1, 165, 421 
248, 0, 63488 
2, 44, 556 
4, 54, 1078 
4, 3, 1027 
3, 216, 984 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 80, 848 
3, 56, 824 
248, 0, 63488 
249, 71, 63815 
4, 71, 1095 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 115, 883 
3, 84, 852 
3, 55, 823 
249, 74, 63818 
248, 0, 63488 
4, 69, 1093 
4, 2, 1026 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 102, 870 
3, 72, 840 
3, 42, 810 
255, 163, 65443 
248, 0, 63488 
4, 75, 1099 
4, 27, 1051 
3, 233, 1001 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 32, 800 
248, 0, 63488 
255, 141, 65421 
4, 35, 1059 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 89, 857 
3, 59, 827 
3, 36, 804 
248, 0, 63488 
248, 0, 63488 
4, 35, 1059 
