First Byte, Second Byte, Brainwave Value, 1
4, 128, 1152 
4, 199, 1223 
4, 144, 1168 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 60, 828 
248, 0, -2048 
254, 122, -390 
4, 192, 1216 
4, 132, 1156 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
3, 184, 952 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 137, 1161 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
3, 186, 954 
3, 153, 921 
249, 205, -1587 
248, 0, -2048 
4, 225, 1249 
4, 147, 1171 
4, 93, 1117 
4, 50, 1074 
4, 9, 1033 
3, 228, 996 
3, 192, 960 
3, 156, 924 
1, 221, 477 
248, 0, -2048 
1, 36, 292 
4, 166, 1190 
4, 108, 1132 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 202, 970 
3, 166, 934 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 140, 1164 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 230, 998 
3, 192, 960 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 199, 1223 
4, 145, 1169 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
255, 42, -214 
248, 0, -2048 
2, 128, 640 
4, 228, 1252 
4, 170, 1194 
4, 121, 1145 
4, 80, 1104 
4, 40, 1064 
4, 3, 1027 
3, 218, 986 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 226, 1250 
4, 174, 1198 
4, 129, 1153 
4, 86, 1110 
4, 50, 1074 
4, 6, 1030 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 5, 1285 
4, 204, 1228 
4, 157, 1181 
4, 114, 1138 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
252, 131, -893 
248, 0, -2048 
5, 44, 1324 
4, 229, 1253 
4, 171, 1195 
4, 124, 1148 
4, 82, 1106 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
2, 215, 727 
248, 0, -2048 
253, 140, -628 
4, 240, 1264 
4, 179, 1203 
4, 129, 1153 
4, 85, 1109 
4, 43, 1067 
4, 7, 1031 
3, 224, 992 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 176, 1200 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
248, 178, -1870 
248, 0, -2048 
4, 244, 1268 
4, 167, 1191 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
1, 105, 361 
248, 0, -2048 
2, 250, 762 
4, 163, 1187 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 164, 932 
3, 137, 905 
248, 0, -2048 
248, 89, -1959 
4, 189, 1213 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 252, 1020 
3, 217, 985 
3, 180, 948 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 145, 1169 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 228, 996 
3, 192, 960 
3, 157, 925 
254, 206, -306 
248, 0, -2048 
4, 101, 1125 
4, 153, 1177 
4, 98, 1122 
4, 53, 1077 
4, 11, 1035 
3, 231, 999 
3, 195, 963 
3, 157, 925 
3, 35, 803 
248, 0, -2048 
251, 7, -1273 
4, 195, 1219 
4, 134, 1158 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 186, 954 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 165, 1189 
4, 115, 1139 
4, 69, 1093 
4, 28, 1052 
2, 205, 717 
3, 249, 1017 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
5, 27, 1307 
4, 226, 1250 
4, 177, 1201 
4, 130, 1154 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
2, 244, 756 
248, 0, -2048 
254, 46, -466 
5, 18, 1298 
4, 212, 1236 
4, 161, 1185 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 215, 1239 
4, 164, 1188 
4, 116, 1140 
4, 74, 1098 
4, 37, 1061 
3, 251, 1019 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 252, 1276 
4, 197, 1221 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 23, 1047 
3, 243, 1011 
0, 198, 198 
248, 0, -2048 
2, 213, 725 
4, 240, 1264 
4, 179, 1203 
4, 131, 1155 
4, 86, 1110 
4, 49, 1073 
4, 8, 1032 
3, 226, 994 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 212, 1236 
4, 162, 1186 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 208, 1232 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
253, 107, -661 
248, 0, -2048 
4, 250, 1274 
4, 181, 1205 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 51, 819 
248, 0, -2048 
254, 31, -481 
4, 182, 1206 
4, 122, 1146 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 178, 946 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 136, 1160 
4, 87, 1111 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 185, 953 
3, 154, 922 
248, 185, -1863 
248, 0, -2048 
4, 246, 1270 
4, 168, 1192 
4, 116, 1140 
4, 70, 1094 
4, 27, 1051 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
1, 4, 260 
248, 0, -2048 
0, 153, 153 
4, 203, 1227 
4, 147, 1171 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 171, 1195 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
3, 252, 1020 
3, 215, 983 
3, 179, 947 
251, 228, -1052 
248, 0, -2048 
2, 100, 612 
4, 246, 1270 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
248, 0, -2048 
251, 232, -1048 
4, 216, 1240 
4, 154, 1178 
4, 105, 1129 
4, 60, 1084 
4, 22, 1046 
3, 242, 1010 
3, 202, 970 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 172, 1196 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
4, 0, 1024 
3, 215, 983 
3, 182, 950 
252, 61, -963 
248, 0, -2048 
4, 240, 1264 
4, 165, 1189 
4, 109, 1133 
4, 65, 1089 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
2, 199, 711 
248, 0, -2048 
255, 201, -55 
4, 167, 1191 
4, 108, 1132 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 121, 1145 
4, 71, 1095 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 146, 914 
248, 1, -2047 
248, 0, -2048 
4, 204, 1228 
4, 131, 1155 
4, 80, 1104 
4, 35, 1059 
3, 251, 1019 
3, 217, 985 
3, 180, 948 
3, 146, 914 
254, 83, -429 
248, 0, -2048 
0, 184, 184 
4, 210, 1234 
4, 152, 1176 
4, 104, 1128 
4, 59, 1083 
4, 23, 1047 
3, 243, 1011 
3, 202, 970 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 74, 1098 
4, 40, 1064 
3, 251, 1019 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 26, 1306 
4, 226, 1250 
4, 177, 1201 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
4, 11, 1035 
255, 179, -77 
248, 0, -2048 
4, 13, 1037 
5, 0, 1280 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 66, 1090 
4, 24, 1048 
3, 241, 1009 
3, 86, 854 
248, 0, -2048 
250, 40, -1496 
5, 22, 1302 
4, 213, 1237 
4, 162, 1186 
4, 116, 1140 
4, 74, 1098 
4, 36, 1060 
3, 251, 1019 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 229, 1253 
4, 176, 1200 
4, 129, 1153 
4, 90, 1114 
249, 175, -1617 
0, 150, 150 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
5, 186, 1466 
5, 122, 1402 
5, 68, 1348 
5, 17, 1297 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
2, 252, 764 
248, 0, -2048 
254, 150, -362 
5, 128, 1408 
5, 60, 1340 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 84, 1108 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 72, 1096 
4, 32, 1056 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 9, 1289 
4, 209, 1233 
4, 160, 1184 
4, 116, 1140 
4, 74, 1098 
4, 34, 1058 
3, 251, 1019 
0, 185, 185 
248, 0, -2048 
4, 16, 1040 
4, 226, 1250 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 36, 1060 
3, 253, 1021 
3, 216, 984 
3, 183, 951 
248, 0, -2048 
251, 171, -1109 
4, 203, 1227 
4, 140, 1164 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 138, 1162 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
3, 224, 992 
3, 185, 953 
3, 153, 921 
253, 250, -518 
248, 0, -2048 
4, 188, 1212 
4, 114, 1138 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 5, 773 
248, 0, -2048 
254, 190, -322 
4, 128, 1152 
4, 70, 1094 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 96, 1120 
4, 48, 1072 
4, 4, 1028 
3, 221, 989 
3, 185, 953 
3, 152, 920 
3, 120, 888 
249, 188, -1604 
248, 0, -2048 
4, 184, 1208 
4, 108, 1132 
4, 57, 1081 
4, 13, 1037 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 128, 896 
1, 216, 472 
248, 0, -2048 
2, 107, 619 
4, 118, 1142 
4, 64, 1088 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 129, 897 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 89, 1113 
4, 41, 1065 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
3, 149, 917 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 113, 1137 
4, 61, 1085 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 164, 932 
3, 132, 900 
255, 132, -124 
248, 0, -2048 
4, 70, 1094 
4, 120, 1144 
4, 68, 1092 
4, 22, 1046 
3, 236, 1004 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 81, 849 
248, 0, -2048 
251, 93, -1187 
4, 151, 1175 
4, 90, 1114 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 187, 955 
3, 151, 919 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 117, 1141 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 136, 904 
252, 147, -877 
248, 0, -2048 
4, 188, 1212 
4, 114, 1138 
4, 60, 1084 
4, 17, 1041 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 129, 897 
2, 194, 706 
248, 0, -2048 
0, 39, 39 
4, 122, 1146 
4, 66, 1090 
4, 20, 1044 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 109, 1133 
