First Byte, Second Byte, Brainwave Value, 150
4, 130, 1154 
6, 184, 1720 
6, 116, 1652 
1, 89, 345 
6, 60, 1596 
5, 236, 1516 
5, 171, 1451 
5, 118, 1398 
2, 237, 749 
248, 0, -2048 
252, 120, -904 
6, 104, 1640 
6, 33, 1569 
5, 197, 1477 
5, 172, 1452 
5, 116, 1396 
5, 66, 1346 
5, 16, 1296 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 57, 1593 
3, 216, 984 
1, 247, 503 
5, 213, 1493 
5, 140, 1420 
5, 84, 1364 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 3, 1539 
5, 198, 1478 
0, 192, 192 
5, 150, 1430 
5, 80, 1360 
5, 23, 1303 
4, 231, 1255 
252, 109, -915 
248, 0, -2048 
3, 154, 922 
5, 234, 1514 
5, 171, 1451 
5, 6, 1286 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 176, 1200 
2, 102, 614 
248, 0, -2048 
253, 99, -669 
5, 187, 1467 
5, 121, 1401 
5, 72, 1352 
5, 16, 1296 
4, 220, 1244 
4, 177, 1201 
4, 134, 1158 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 64, 1344 
5, 13, 1293 
4, 217, 1241 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 36, 1316 
4, 237, 1261 
4, 188, 1212 
4, 139, 1163 
4, 98, 1122 
4, 56, 1080 
4, 20, 1044 
252, 212, -812 
248, 0, -2048 
1, 131, 387 
5, 72, 1352 
5, 6, 1286 
248, 0, -2048 
255, 43, -213 
5, 123, 1403 
5, 49, 1329 
4, 249, 1273 
3, 104, 872 
248, 0, -2048 
250, 162, -1374 
5, 253, 1533 
5, 186, 1466 
254, 159, -353 
1, 48, 304 
5, 153, 1433 
5, 85, 1365 
5, 24, 1304 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 60, 1596 
3, 167, 935 
0, 181, 181 
5, 234, 1514 
5, 162, 1442 
5, 98, 1378 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
6, 61, 1597 
5, 253, 1533 
5, 195, 1475 
5, 134, 1414 
5, 86, 1366 
5, 34, 1314 
4, 243, 1267 
251, 93, -1187 
248, 0, -2048 
253, 103, -665 
6, 53, 1589 
5, 148, 1428 
248, 0, -2048 
3, 107, 875 
6, 4, 1540 
5, 185, 1465 
5, 124, 1404 
4, 200, 1224 
248, 0, -2048 
251, 141, -1139 
6, 73, 1609 
6, 1, 1537 
1, 133, 389 
2, 32, 544 
5, 185, 1465 
5, 114, 1394 
5, 56, 1336 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 6, 1542 
5, 201, 1481 
5, 140, 1420 
5, 88, 1368 
5, 39, 1319 
4, 241, 1265 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
6, 9, 1545 
5, 200, 1480 
4, 233, 1257 
5, 93, 1373 
5, 37, 1317 
4, 245, 1269 
4, 198, 1222 
251, 250, -1030 
248, 0, -2048 
248, 21, -2027 
6, 73, 1609 
5, 253, 1533 
3, 89, 857 
5, 170, 1450 
5, 101, 1381 
5, 45, 1325 
4, 251, 1275 
4, 114, 1138 
248, 0, -2048 
249, 47, -1745 
5, 247, 1527 
5, 173, 1453 
5, 119, 1399 
5, 65, 1345 
5, 9, 1289 
4, 218, 1242 
4, 173, 1197 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 151, 1431 
5, 96, 1376 
5, 18, 1298 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
5, 141, 1421 
5, 86, 1366 
3, 123, 891 
5, 2, 1282 
4, 202, 1226 
4, 152, 1176 
4, 108, 1132 
252, 163, -861 
248, 0, -2048 
4, 3, 1027 
5, 122, 1402 
5, 64, 1344 
5, 10, 1290 
4, 214, 1238 
4, 168, 1192 
4, 125, 1149 
4, 85, 1109 
4, 1, 1025 
248, 0, -2048 
249, 164, -1628 
5, 91, 1371 
5, 26, 1306 
2, 152, 664 
3, 18, 786 
4, 199, 1223 
4, 138, 1162 
4, 91, 1115 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
5, 70, 1350 
250, 122, -1414 
248, 0, -2048 
255, 91, -165 
248, 0, -2048 
253, 25, -743 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
7, 65, 1857 
6, 251, 1787 
6, 189, 1725 
6, 125, 1661 
6, 67, 1603 
254, 188, -324 
248, 0, -2048 
254, 107, -405 
7, 43, 1835 
6, 203, 1739 
252, 238, -786 
6, 217, 1753 
6, 138, 1674 
6, 65, 1601 
5, 253, 1533 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
6, 183, 1719 
6, 34, 1570 
6, 53, 1589 
5, 246, 1526 
5, 192, 1472 
5, 136, 1416 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 52, 1588 
5, 150, 1430 
2, 124, 636 
5, 187, 1467 
5, 116, 1396 
5, 57, 1337 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
3, 149, 917 
6, 32, 1568 
5, 221, 1501 
3, 140, 908 
5, 135, 1415 
5, 70, 1350 
5, 17, 1297 
4, 227, 1251 
0, 210, 210 
248, 0, -2048 
3, 69, 837 
5, 182, 1462 
5, 119, 1399 
5, 45, 1325 
5, 12, 1292 
4, 217, 1241 
4, 171, 1195 
4, 130, 1154 
4, 83, 1107 
248, 0, -2048 
248, 210, -1838 
5, 129, 1409 
5, 58, 1338 
5, 7, 1287 
4, 212, 1236 
4, 162, 1186 
4, 118, 1142 
4, 76, 1100 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 82, 1362 
5, 27, 1307 
4, 228, 1252 
4, 180, 1204 
4, 140, 1164 
4, 97, 1121 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
255, 37, -219 
5, 201, 1481 
5, 32, 1312 
252, 167, -857 
5, 149, 1429 
5, 69, 1349 
5, 8, 1288 
4, 215, 1239 
1, 235, 491 
248, 0, -2048 
3, 71, 839 
5, 161, 1441 
5, 97, 1377 
5, 44, 1324 
4, 245, 1269 
4, 198, 1222 
4, 153, 1177 
4, 113, 1137 
4, 76, 1100 
248, 0, -2048 
252, 133, -891 
5, 58, 1338 
4, 248, 1272 
4, 198, 1222 
4, 149, 1173 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 162, 1186 
4, 114, 1138 
4, 69, 1093 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 171, 939 
250, 171, -1365 
248, 0, -2048 
4, 73, 1097 
4, 200, 1224 
4, 150, 1174 
1, 1, 257 
4, 106, 1130 
4, 45, 1069 
4, 1, 1025 
3, 217, 985 
1, 194, 450 
248, 0, -2048 
252, 121, -903 
5, 7, 1287 
4, 200, 1224 
4, 154, 1178 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 213, 1237 
4, 165, 1189 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 200, 1224 
4, 151, 1175 
4, 105, 1129 
4, 56, 1080 
4, 19, 1043 
3, 234, 1002 
3, 201, 969 
249, 249, -1543 
248, 0, -2048 
3, 179, 947 
4, 251, 1275 
4, 198, 1222 
3, 245, 1013 
4, 106, 1130 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
2, 13, 525 
248, 0, -2048 
255, 148, -108 
4, 246, 1270 
4, 185, 1209 
4, 138, 1162 
4, 90, 1114 
4, 45, 1069 
4, 7, 1031 
3, 227, 995 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 185, 1209 
4, 137, 1161 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 227, 1251 
4, 177, 1201 
3, 155, 923 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
251, 25, -1255 
248, 0, -2048 
3, 129, 897 
5, 10, 1290 
4, 213, 1237 
3, 120, 888 
4, 134, 1158 
4, 82, 1106 
4, 37, 1061 
4, 0, 1024 
2, 80, 592 
248, 0, -2048 
253, 238, -530 
5, 19, 1299 
4, 214, 1238 
4, 168, 1192 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 250, 1018 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 219, 1243 
4, 165, 1189 
4, 128, 1152 
4, 76, 1100 
4, 37, 1061 
3, 252, 1020 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
5, 18, 1298 
4, 220, 1244 
4, 170, 1194 
4, 119, 1143 
4, 76, 1100 
4, 37, 1061 
4, 2, 1026 
252, 235, -789 
248, 0, -2048 
1, 24, 280 
5, 40, 1320 
4, 236, 1260 
4, 185, 1209 
4, 134, 1158 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
2, 164, 676 
248, 0, -2048 
248, 57, -1991 
5, 91, 1371 
5, 24, 1304 
4, 229, 1253 
4, 179, 1203 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 246, 1270 
4, 195, 1219 
4, 147, 1171 
4, 102, 1126 
4, 61, 1085 
4, 22, 1046 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 9, 1289 
4, 128, 1152 
253, 94, -674 
4, 219, 1243 
4, 151, 1175 
4, 98, 1122 
4, 54, 1078 
252, 214, -810 
248, 0, -2048 
2, 115, 627 
5, 81, 1361 
5, 22, 1302 
254, 89, -423 
5, 19, 1299 
4, 201, 1225 
4, 146, 1170 
4, 100, 1124 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 119, 1399 
5, 67, 1347 
5, 10, 1290 
4, 216, 1240 
4, 171, 1195 
4, 129, 1153 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 80, 1360 
4, 242, 1266 
4, 1, 1025 
4, 205, 1229 
4, 152, 1176 
4, 105, 1129 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 85, 1365 
4, 251, 1275 
255, 189, -67 
4, 251, 1275 
4, 137, 1161 
4, 146, 1170 
4, 98, 1122 
251, 99, -1181 
248, 0, -2048 
3, 34, 802 
5, 131, 1411 
5, 69, 1349 
5, 19, 1299 
4, 219, 1243 
4, 173, 1197 
4, 131, 1155 
4, 90, 1114 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 88, 1368 
5, 36, 1316 
4, 236, 1260 
4, 187, 1211 
4, 145, 1169 
4, 101, 1125 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 34, 1314 
4, 161, 1185 
3, 27, 795 
4, 180, 1204 
4, 123, 1147 
4, 75, 1099 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
5, 99, 1379 
5, 2, 1282 
251, 27, -1253 
5, 80, 1360 
5, 3, 1283 
4, 199, 1223 
4, 151, 1175 
255, 24, -232 
248, 0, -2048 
2, 56, 568 
5, 147, 1427 
5, 84, 1364 
4, 252, 1276 
4, 234, 1258 
4, 184, 1208 
4, 140, 1164 
4, 100, 1124 
3, 232, 1000 
248, 0, -2048 
249, 37, -1755 
5, 120, 1400 
5, 52, 1332 
5, 3, 1283 
4, 205, 1229 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 82, 1362 
2, 58, 570 
248, 0, -2048 
5, 124, 1404 
5, 41, 1321 
4, 237, 1261 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 189, 1469 
5, 133, 1413 
4, 228, 1252 
5, 26, 1306 
4, 231, 1255 
4, 185, 1209 
4, 145, 1169 
255, 243, -13 
248, 0, -2048 
251, 156, -1124 
5, 198, 1478 
5, 130, 1410 
4, 194, 1218 
5, 25, 1305 
4, 232, 1256 
4, 182, 1206 
4, 135, 1159 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 149, 1429 
4, 204, 1228 
5, 54, 1334 
4, 253, 1277 
4, 203, 1227 
4, 156, 1180 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 106, 1386 
5, 55, 1335 
5, 1, 1281 
4, 203, 1227 
4, 157, 1181 
4, 116, 1140 
4, 80, 1104 
248, 105, -1943 
248, 0, -2048 
5, 116, 1396 
5, 80, 1360 
5, 24, 1304 
1, 233, 489 
4, 221, 1245 
4, 161, 1185 
4, 112, 1136 
4, 70, 1094 
0, 88, 88 
248, 0, -2048 
255, 183, -73 
5, 86, 1366 
5, 27, 1307 
3, 86, 854 
4, 210, 1234 
4, 151, 1175 
4, 102, 1126 
4, 59, 1083 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 86, 1366 
5, 33, 1313 
4, 233, 1257 
4, 185, 1209 
4, 141, 1165 
4, 100, 1124 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 74, 1354 
5, 10, 1290 
4, 112, 1136 
4, 188, 1212 
4, 138, 1162 
4, 93, 1117 
4, 57, 1081 
248, 143, -1905 
248, 0, -2048 
5, 37, 1317 
5, 74, 1354 
5, 20, 1300 
4, 131, 1155 
4, 179, 1203 
252, 119, -905 
248, 0, -2048 
251, 143, -1137 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 184, 1976 
7, 103, 1895 
5, 139, 1419 
6, 236, 1772 
6, 162, 1698 
6, 97, 1633 
6, 37, 1573 
5, 245, 1525 
248, 0, -2048 
