First Byte, Second Byte, Brainwave Value, 80
3, 198, 966 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 65, 833 
3, 27, 795 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 48, 1072 
4, 2, 1026 
3, 216, 984 
3, 181, 949 
3, 152, 920 
3, 114, 882 
3, 84, 852 
248, 8, -2040 
248, 0, -2048 
4, 170, 1194 
4, 98, 1122 
4, 48, 1072 
4, 5, 1029 
3, 220, 988 
3, 189, 957 
3, 153, 921 
3, 117, 885 
0, 133, 133 
248, 0, -2048 
4, 66, 1090 
4, 92, 1116 
4, 39, 1063 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 109, 877 
3, 86, 854 
248, 0, -2048 
254, 89, -423 
4, 65, 1089 
4, 8, 1032 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 117, 885 
3, 81, 849 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 12, 1036 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 117, 885 
3, 83, 851 
3, 53, 821 
252, 218, -806 
248, 0, -2048 
4, 75, 1099 
4, 4, 1028 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 109, 877 
3, 76, 844 
3, 40, 808 
1, 181, 437 
248, 0, -2048 
0, 236, 236 
4, 59, 1083 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 115, 883 
3, 81, 849 
3, 59, 827 
248, 0, -2048 
249, 124, -1668 
4, 86, 1110 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 131, 899 
3, 98, 866 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 19, 1043 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 55, 823 
255, 67, -189 
248, 0, -2048 
4, 96, 1120 
4, 36, 1060 
3, 242, 1010 
3, 199, 967 
3, 163, 931 
3, 131, 899 
3, 103, 871 
3, 66, 834 
2, 147, 659 
248, 0, -2048 
255, 7, -249 
4, 76, 1100 
4, 22, 1046 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 131, 899 
3, 93, 861 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 81, 1105 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 180, 948 
3, 140, 908 
3, 107, 875 
248, 174, -1874 
248, 0, -2048 
4, 195, 1219 
4, 119, 1143 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 208, 976 
3, 172, 940 
3, 136, 904 
255, 237, -19 
248, 0, -2048 
2, 99, 611 
4, 163, 1187 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 141, 909 
248, 0, -2048 
250, 127, -1409 
4, 146, 1170 
4, 85, 1109 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
3, 145, 913 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 43, 1067 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 106, 874 
3, 76, 844 
254, 194, -318 
248, 0, -2048 
4, 92, 1116 
4, 18, 1042 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 116, 884 
3, 84, 852 
3, 52, 820 
2, 216, 728 
248, 0, -2048 
1, 220, 476 
4, 9, 1033 
3, 212, 980 
3, 170, 938 
3, 134, 902 
3, 104, 872 
1, 59, 315 
3, 72, 840 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 43, 1067 
3, 252, 1020 
3, 214, 982 
3, 177, 945 
3, 145, 913 
3, 109, 877 
3, 82, 850 
249, 243, -1549 
248, 0, -2048 
4, 148, 1172 
4, 74, 1098 
4, 24, 1048 
3, 240, 1008 
3, 200, 968 
3, 170, 938 
3, 134, 902 
3, 100, 868 
1, 7, 263 
248, 0, -2048 
3, 214, 982 
4, 81, 1105 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 134, 902 
3, 99, 867 
3, 74, 842 
248, 0, -2048 
250, 171, -1365 
4, 105, 1129 
4, 48, 1072 
4, 3, 1027 
3, 217, 985 
3, 182, 950 
3, 152, 920 
3, 114, 882 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 67, 1091 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 163, 931 
3, 128, 896 
3, 97, 865 
253, 106, -662 
248, 0, -2048 
4, 118, 1142 
4, 43, 1067 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 105, 873 
3, 73, 841 
2, 163, 675 
248, 0, -2048 
2, 96, 608 
4, 39, 1063 
3, 242, 1010 
3, 199, 967 
3, 162, 930 
3, 130, 898 
3, 102, 870 
3, 65, 833 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 44, 1068 
3, 253, 1021 
3, 214, 982 
3, 180, 948 
3, 151, 919 
3, 113, 881 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 121, 1145 
4, 70, 1094 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
3, 171, 939 
3, 138, 906 
0, 54, 54 
248, 0, -2048 
4, 154, 1178 
4, 90, 1114 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 144, 912 
3, 107, 875 
3, 65, 833 
248, 0, -2048 
255, 185, -71 
4, 72, 1096 
4, 17, 1041 
3, 228, 996 
3, 189, 957 
3, 154, 922 
3, 124, 892 
3, 89, 857 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 151, 919 
3, 119, 887 
3, 85, 853 
3, 56, 824 
250, 84, -1452 
248, 0, -2048 
4, 100, 1124 
4, 27, 1051 
3, 234, 1002 
3, 195, 963 
3, 157, 925 
3, 125, 893 
3, 93, 861 
3, 61, 829 
0, 240, 240 
248, 0, -2048 
3, 180, 948 
4, 51, 1075 
3, 253, 1021 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 115, 883 
3, 75, 843 
3, 4, 772 
248, 0, -2048 
249, 85, -1707 
4, 125, 1149 
4, 67, 1091 
4, 21, 1045 
3, 236, 1004 
3, 200, 968 
3, 172, 940 
3, 133, 901 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 85, 1109 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 141, 909 
3, 109, 877 
255, 228, -28 
248, 0, -2048 
4, 108, 1132 
4, 34, 1058 
3, 237, 1005 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 5, 773 
248, 0, -2048 
2, 130, 642 
3, 252, 1020 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 92, 860 
3, 66, 834 
3, 29, 797 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 39, 1063 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 105, 873 
3, 76, 844 
249, 253, -1539 
248, 0, -2048 
4, 146, 1170 
4, 71, 1095 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
3, 167, 935 
3, 131, 899 
3, 97, 865 
0, 213, 213 
248, 0, -2048 
3, 230, 998 
4, 80, 1104 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
254, 22, -490 
4, 70, 1094 
4, 16, 1040 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 252, 1020 
3, 208, 976 
3, 167, 935 
3, 133, 901 
3, 107, 875 
3, 70, 838 
3, 39, 807 
251, 194, -1086 
248, 0, -2048 
4, 90, 1114 
4, 19, 1043 
3, 226, 994 
3, 184, 952 
3, 148, 916 
3, 117, 885 
3, 85, 853 
3, 54, 822 
2, 155, 667 
248, 0, -2048 
2, 147, 659 
4, 17, 1041 
3, 218, 986 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 77, 845 
3, 44, 812 
3, 25, 793 
248, 0, -2048 
249, 169, -1623 
4, 28, 1052 
3, 228, 996 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 83, 851 
3, 50, 818 
3, 23, 791 
