First Byte, Second Byte, Brainwave Value, 88
251, 216, -1064 
248, 0, -2048 
5, 8, 1288 
4, 211, 1235 
4, 154, 1178 
4, 106, 1130 
4, 65, 1089 
4, 26, 1050 
3, 244, 1012 
3, 205, 973 
2, 125, 637 
248, 0, -2048 
255, 159, -97 
4, 216, 1240 
4, 156, 1180 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 248, 1016 
3, 208, 976 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 210, 1234 
4, 156, 1180 
4, 112, 1136 
4, 70, 1094 
4, 33, 1057 
3, 248, 1016 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 230, 1254 
4, 177, 1201 
4, 129, 1153 
4, 86, 1110 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
253, 210, -558 
248, 0, -2048 
4, 55, 1079 
4, 243, 1267 
4, 184, 1208 
4, 136, 1160 
4, 91, 1115 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
3, 72, 840 
248, 0, -2048 
253, 107, -661 
4, 240, 1264 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 43, 1067 
4, 7, 1031 
3, 221, 989 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 177, 1201 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 3, 1027 
3, 219, 987 
3, 187, 955 
248, 11, -2037 
248, 0, -2048 
4, 250, 1274 
4, 176, 1200 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
4, 1, 1025 
3, 216, 984 
3, 182, 950 
255, 29, -227 
248, 0, -2048 
4, 131, 1155 
4, 177, 1201 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 100, 868 
248, 0, -2048 
250, 21, -1515 
4, 216, 1240 
4, 153, 1177 
4, 105, 1129 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
3, 203, 971 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 179, 1203 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 5, 1029 
3, 220, 988 
3, 187, 955 
248, 236, -1812 
248, 0, -2048 
5, 23, 1303 
4, 203, 1227 
4, 149, 1173 
4, 102, 1126 
4, 60, 1084 
4, 26, 1050 
3, 244, 1012 
3, 202, 970 
254, 111, -401 
248, 0, -2048 
1, 141, 397 
4, 251, 1275 
4, 193, 1217 
4, 145, 1169 
4, 100, 1124 
4, 60, 1084 
4, 26, 1050 
3, 236, 1004 
3, 81, 849 
248, 0, -2048 
249, 25, -1767 
5, 29, 1309 
4, 220, 1244 
4, 169, 1193 
4, 123, 1147 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 187, 1211 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
252, 30, -994 
248, 0, -2048 
5, 2, 1282 
4, 185, 1209 
4, 131, 1155 
4, 84, 1108 
4, 42, 1066 
4, 7, 1031 
3, 227, 995 
3, 186, 954 
1, 2, 258 
248, 0, -2048 
0, 16, 16 
4, 220, 1244 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 36, 1060 
3, 252, 1020 
3, 210, 978 
3, 156, 924 
248, 0, -2048 
248, 191, -1857 
4, 246, 1270 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
4, 8, 1032 
3, 227, 995 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 128, 1152 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 144, 912 
253, 159, -609 
248, 0, -2048 
4, 178, 1202 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 187, 955 
3, 154, 922 
3, 118, 886 
2, 4, 516 
248, 0, -2048 
0, 7, 7 
4, 138, 1162 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 218, 986 
3, 82, 850 
3, 149, 917 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 176, 1200 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
4, 2, 1026 
3, 219, 987 
3, 186, 954 
248, 184, -1864 
248, 0, -2048 
4, 200, 1224 
4, 128, 1152 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 144, 912 
254, 71, -441 
248, 0, -2048 
4, 186, 1210 
4, 114, 1138 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 72, 840 
248, 0, -2048 
1, 244, 500 
4, 65, 1089 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 59, 827 
248, 0, -2048 
249, 70, -1722 
4, 43, 1067 
3, 241, 1009 
3, 196, 964 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 59, 827 
3, 34, 802 
249, 42, -1750 
248, 0, -2048 
4, 38, 1062 
3, 228, 996 
3, 182, 950 
3, 144, 912 
3, 108, 876 
3, 80, 848 
3, 48, 816 
3, 19, 787 
0, 202, 202 
248, 0, -2048 
4, 11, 1035 
3, 246, 1014 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 59, 827 
3, 26, 794 
2, 250, 762 
248, 0, -2048 
255, 118, -138 
4, 0, 1024 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 67, 835 
3, 29, 797 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 5, 1029 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 102, 870 
3, 91, 859 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 119, 1143 
4, 67, 1091 
4, 24, 1048 
3, 241, 1009 
3, 211, 979 
3, 172, 940 
3, 134, 902 
1, 59, 315 
248, 0, -2048 
2, 71, 583 
4, 140, 1164 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 123, 891 
248, 0, -2048 
250, 66, -1470 
4, 135, 1159 
4, 74, 1098 
4, 26, 1050 
3, 243, 1011 
3, 204, 972 
3, 176, 944 
3, 135, 903 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 96, 1120 
4, 45, 1069 
4, 5, 1029 
3, 221, 989 
3, 187, 955 
3, 152, 920 
3, 121, 889 
252, 59, -965 
248, 0, -2048 
4, 181, 1205 
4, 105, 1129 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 155, 923 
3, 122, 890 
2, 128, 640 
248, 0, -2048 
3, 11, 779 
4, 85, 1109 
4, 29, 1053 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
249, 69, -1723 
4, 97, 1121 
4, 37, 1061 
3, 247, 1015 
3, 209, 977 
3, 170, 938 
3, 138, 906 
3, 104, 872 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 56, 1080 
4, 7, 1031 
3, 221, 989 
3, 185, 953 
3, 153, 921 
3, 118, 886 
3, 87, 855 
254, 35, -477 
248, 0, -2048 
4, 138, 1162 
4, 71, 1095 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 163, 931 
3, 132, 900 
3, 93, 861 
1, 184, 440 
248, 0, -2048 
1, 107, 363 
4, 101, 1125 
4, 45, 1069 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
3, 154, 922 
3, 115, 883 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 128, 1152 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 219, 987 
3, 181, 949 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 145, 1169 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 230, 998 
3, 196, 964 
3, 157, 925 
253, 62, -706 
248, 0, -2048 
4, 64, 1088 
4, 182, 1206 
4, 129, 1153 
4, 82, 1106 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
3, 183, 951 
3, 156, 924 
248, 0, -2048 
1, 213, 469 
4, 83, 1107 
4, 25, 1049 
3, 237, 1005 
3, 199, 967 
3, 164, 932 
3, 132, 900 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 60, 828 
250, 56, -1480 
248, 0, -2048 
4, 69, 1093 
4, 1, 1025 
3, 210, 978 
3, 170, 938 
3, 134, 902 
3, 103, 871 
3, 71, 839 
3, 40, 808 
0, 193, 193 
248, 0, -2048 
4, 27, 1051 
4, 11, 1035 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 80, 848 
3, 44, 812 
3, 19, 787 
248, 0, -2048 
254, 34, -478 
4, 26, 1050 
3, 228, 996 
3, 185, 953 
3, 148, 916 
3, 115, 883 
3, 85, 853 
3, 52, 820 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 220, 988 
3, 178, 946 
3, 139, 907 
3, 106, 874 
3, 81, 849 
3, 43, 811 
3, 17, 785 
250, 53, -1483 
248, 0, -2048 
4, 71, 1095 
4, 2, 1026 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 40, 808 
1, 247, 503 
248, 0, -2048 
3, 105, 873 
4, 7, 1031 
3, 213, 981 
3, 170, 938 
3, 134, 902 
3, 103, 871 
3, 72, 840 
3, 40, 808 
3, 21, 789 
248, 0, -2048 
252, 155, -869 
4, 8, 1032 
3, 210, 978 
3, 166, 934 
3, 130, 898 
3, 98, 866 
3, 70, 838 
3, 35, 803 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 236, 1004 
3, 193, 961 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 27, 795 
253, 159, -609 
248, 0, -2048 
4, 50, 1074 
3, 233, 1001 
3, 185, 953 
3, 147, 915 
3, 113, 881 
3, 83, 851 
3, 52, 820 
3, 20, 788 
2, 45, 557 
248, 0, -2048 
2, 179, 691 
3, 251, 1019 
3, 200, 968 
3, 160, 928 
3, 123, 891 
3, 90, 858 
3, 64, 832 
3, 29, 797 
3, 10, 778 
248, 0, -2048 
249, 39, -1753 
4, 36, 1060 
3, 233, 1001 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 88, 856 
3, 55, 823 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 49, 1073 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 148, 916 
3, 114, 882 
3, 80, 848 
253, 20, -748 
248, 0, -2048 
4, 140, 1164 
4, 85, 1109 
4, 33, 1057 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
3, 139, 907 
3, 104, 872 
2, 246, 758 
248, 0, -2048 
253, 236, -532 
4, 120, 1144 
4, 64, 1088 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 165, 933 
3, 129, 897 
3, 103, 871 
248, 0, -2048 
248, 202, -1846 
4, 97, 1121 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 138, 906 
3, 103, 871 
3, 73, 841 
248, 136, -1912 
248, 0, -2048 
4, 103, 1127 
4, 35, 1059 
3, 242, 1010 
3, 200, 968 
3, 165, 933 
3, 133, 901 
3, 99, 867 
3, 68, 836 
0, 113, 113 
248, 0, -2048 
4, 75, 1099 
4, 36, 1060 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 99, 867 
3, 65, 833 
3, 12, 780 
248, 0, -2048 
253, 23, -745 
4, 72, 1096 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 156, 924 
0, 116, 116 
3, 138, 906 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 89, 1113 
4, 40, 1064 
4, 0, 1024 
3, 216, 984 
3, 183, 951 
3, 148, 916 
3, 117, 885 
250, 244, -1292 
248, 0, -2048 
4, 165, 1189 
4, 90, 1114 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 183, 951 
3, 148, 916 
3, 112, 880 
0, 120, 120 
248, 0, -2048 
3, 251, 1019 
4, 98, 1122 
4, 43, 1067 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 90, 858 
248, 0, -2048 
254, 205, -307 
4, 56, 1080 
4, 1, 1025 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 22, 1046 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 61, 829 
253, 140, -628 
248, 0, -2048 
4, 64, 1088 
3, 247, 1015 
3, 199, 967 
3, 161, 929 
3, 123, 891 
3, 92, 860 
3, 61, 829 
3, 32, 800 
2, 49, 561 
248, 0, -2048 
3, 51, 819 
3, 251, 1019 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 92, 860 
3, 65, 833 
3, 28, 796 
3, 5, 773 
248, 0, -2048 
249, 247, -1545 
4, 54, 1078 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 112, 880 
3, 73, 841 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 43, 1067 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 141, 909 
3, 107, 875 
3, 76, 844 
254, 218, -294 
248, 0, -2048 
4, 120, 1144 
4, 60, 1084 
4, 9, 1033 
3, 225, 993 
3, 185, 953 
3, 153, 921 
3, 123, 891 
3, 86, 854 
1, 73, 329 
248, 0, -2048 
0, 92, 92 
4, 117, 1141 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 103, 871 
248, 0, -2048 
250, 56, -1480 
4, 80, 1104 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 122, 890 
3, 88, 856 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 4, 1028 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 43, 811 
255, 155, -101 
248, 0, -2048 
4, 80, 1104 
4, 11, 1035 
3, 217, 985 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 44, 812 
3, 4, 772 
248, 0, -2048 
255, 223, -33 
4, 18, 1042 
3, 219, 987 
3, 179, 947 
3, 140, 908 
3, 108, 876 
3, 84, 852 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
