First Byte, Second Byte, Brainwave Value, 151
248, 55, -1993 
5, 114, 1394 
5, 208, 1488 
5, 137, 1417 
5, 82, 1362 
1, 241, 497 
248, 0, -2048 
254, 57, -455 
6, 66, 1602 
6, 1, 1537 
253, 168, -600 
4, 50, 1074 
5, 201, 1481 
5, 132, 1412 
5, 74, 1354 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 251, 1531 
3, 187, 955 
1, 102, 358 
5, 176, 1456 
5, 104, 1384 
5, 42, 1322 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 19, 1555 
5, 215, 1495 
4, 237, 1261 
5, 118, 1398 
5, 64, 1344 
5, 8, 1288 
4, 220, 1244 
249, 191, -1601 
248, 0, -2048 
1, 91, 347 
6, 17, 1553 
5, 211, 1491 
0, 51, 51 
5, 169, 1449 
5, 92, 1372 
5, 36, 1316 
4, 243, 1267 
2, 105, 617 
248, 0, -2048 
250, 170, -1366 
6, 12, 1548 
5, 203, 1483 
248, 0, -2048 
248, 223, -1825 
6, 97, 1633 
6, 9, 1545 
5, 200, 1480 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 113, 1649 
4, 121, 1145 
1, 12, 268 
6, 22, 1558 
5, 203, 1483 
5, 145, 1425 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 101, 1637 
5, 65, 1345 
249, 62, -1730 
6, 97, 1633 
6, 6, 1542 
5, 195, 1475 
5, 137, 1417 
252, 42, -982 
248, 0, -2048 
2, 93, 605 
6, 124, 1660 
6, 54, 1590 
249, 186, -1606 
5, 11, 1291 
6, 37, 1573 
5, 217, 1497 
5, 160, 1440 
2, 193, 705 
248, 0, -2048 
252, 213, -811 
6, 134, 1670 
6, 61, 1597 
1, 120, 376 
5, 21, 1301 
5, 217, 1497 
5, 150, 1430 
5, 92, 1372 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 23, 1559 
4, 244, 1268 
4, 26, 1050 
5, 152, 1432 
5, 88, 1368 
5, 34, 1314 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 196, 1476 
5, 140, 1420 
3, 134, 902 
5, 59, 1339 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
252, 215, -809 
248, 0, -2048 
1, 168, 424 
5, 183, 1463 
5, 122, 1402 
254, 204, -308 
5, 108, 1388 
5, 36, 1316 
4, 233, 1257 
4, 184, 1208 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 170, 1450 
255, 67, -189 
2, 179, 691 
5, 117, 1397 
5, 45, 1325 
4, 246, 1270 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 230, 1510 
5, 88, 1368 
4, 240, 1264 
5, 76, 1356 
5, 21, 1301 
4, 226, 1250 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 215, 1495 
5, 153, 1433 
5, 99, 1379 
5, 41, 1321 
4, 250, 1274 
4, 201, 1225 
4, 161, 1185 
252, 86, -938 
248, 0, -2048 
253, 149, -619 
5, 226, 1506 
5, 160, 1440 
254, 238, -274 
5, 139, 1419 
5, 72, 1352 
5, 11, 1291 
4, 213, 1237 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 214, 1494 
3, 209, 977 
5, 137, 1417 
5, 68, 1348 
5, 16, 1296 
4, 218, 1242 
4, 169, 1193 
248, 0, -2048 
248, 166, -1882 
5, 199, 1479 
5, 129, 1409 
5, 74, 1354 
5, 21, 1301 
4, 226, 1250 
4, 181, 1205 
4, 137, 1161 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 71, 1351 
4, 244, 1268 
252, 82, -942 
5, 37, 1317 
4, 216, 1240 
4, 161, 1185 
4, 115, 1139 
254, 28, -484 
248, 0, -2048 
4, 40, 1064 
5, 96, 1376 
5, 39, 1319 
250, 186, -1350 
2, 66, 578 
5, 38, 1318 
4, 228, 1252 
4, 177, 1201 
3, 99, 867 
248, 0, -2048 
250, 149, -1387 
5, 188, 1468 
5, 119, 1399 
5, 64, 1344 
5, 11, 1291 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 65, 1345 
5, 12, 1292 
4, 212, 1236 
4, 170, 1194 
4, 128, 1152 
4, 80, 1104 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 27, 1307 
4, 232, 1256 
4, 184, 1208 
4, 132, 1156 
4, 88, 1112 
4, 51, 1075 
4, 12, 1036 
254, 142, -370 
248, 0, -2048 
254, 34, -478 
5, 73, 1353 
5, 16, 1296 
252, 151, -873 
3, 192, 960 
4, 236, 1260 
4, 176, 1200 
4, 128, 1152 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 102, 1382 
5, 36, 1316 
4, 251, 1275 
4, 120, 1144 
4, 42, 1066 
4, 134, 1158 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 107, 1387 
5, 54, 1334 
5, 2, 1282 
4, 203, 1227 
4, 160, 1184 
4, 117, 1141 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 42, 1322 
4, 246, 1270 
4, 185, 1209 
4, 146, 1170 
4, 101, 1125 
4, 60, 1084 
4, 23, 1047 
255, 106, -150 
248, 0, -2048 
2, 137, 649 
5, 24, 1304 
4, 225, 1249 
3, 157, 925 
4, 145, 1169 
4, 89, 1113 
4, 48, 1072 
4, 8, 1032 
3, 124, 892 
248, 0, -2048 
249, 92, -1700 
5, 43, 1323 
4, 234, 1258 
4, 187, 1211 
4, 137, 1161 
4, 97, 1121 
3, 108, 876 
4, 24, 1048 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 101, 1381 
5, 49, 1329 
4, 249, 1273 
4, 197, 1221 
4, 151, 1175 
4, 112, 1136 
4, 73, 1097 
248, 1, -2047 
248, 0, -2048 
5, 129, 1409 
5, 44, 1324 
4, 249, 1273 
1, 52, 308 
4, 200, 1224 
4, 136, 1160 
4, 88, 1112 
4, 48, 1072 
255, 100, -156 
248, 0, -2048 
4, 89, 1113 
5, 20, 1300 
4, 219, 1243 
4, 68, 1092 
4, 130, 1154 
4, 81, 1105 
4, 39, 1063 
4, 3, 1027 
3, 115, 883 
248, 0, -2048 
248, 103, -1945 
5, 53, 1333 
4, 244, 1268 
4, 133, 1157 
4, 155, 1179 
4, 103, 1127 
4, 59, 1083 
4, 20, 1044 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 220, 1244 
4, 177, 1201 
4, 103, 1127 
4, 82, 1106 
4, 40, 1064 
4, 1, 1025 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
5, 37, 1317 
4, 240, 1264 
0, 151, 151 
4, 198, 1222 
4, 133, 1157 
4, 85, 1109 
4, 42, 1066 
255, 205, -51 
248, 0, -2048 
255, 55, -201 
5, 75, 1355 
5, 18, 1298 
1, 36, 292 
4, 236, 1260 
4, 169, 1193 
4, 117, 1141 
4, 71, 1095 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 39, 1319 
4, 247, 1271 
4, 194, 1218 
4, 145, 1169 
4, 102, 1126 
4, 61, 1085 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 25, 1305 
4, 231, 1255 
4, 167, 1191 
4, 133, 1157 
4, 89, 1113 
4, 48, 1072 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 36, 1316 
4, 237, 1261 
3, 219, 987 
4, 149, 1173 
4, 100, 1124 
4, 58, 1082 
4, 21, 1045 
0, 96, 96 
248, 0, -2048 
0, 122, 122 
5, 36, 1316 
4, 232, 1256 
4, 164, 1188 
4, 135, 1159 
4, 93, 1117 
3, 199, 967 
4, 18, 1042 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 134, 1414 
5, 81, 1361 
5, 23, 1303 
4, 227, 1251 
4, 182, 1206 
4, 138, 1162 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 73, 1353 
5, 22, 1302 
4, 227, 1251 
4, 173, 1197 
4, 131, 1155 
4, 88, 1112 
4, 52, 1076 
248, 191, -1857 
248, 0, -2048 
5, 86, 1366 
5, 58, 1338 
5, 2, 1282 
252, 255, -769 
5, 18, 1298 
4, 198, 1222 
4, 144, 1168 
4, 98, 1122 
1, 12, 268 
248, 0, -2048 
0, 169, 169 
5, 90, 1370 
5, 33, 1313 
1, 25, 281 
4, 251, 1275 
4, 184, 1208 
4, 131, 1155 
4, 86, 1110 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 81, 1361 
5, 28, 1308 
4, 231, 1255 
4, 180, 1204 
4, 135, 1159 
4, 92, 1116 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 54, 1334 
5, 3, 1283 
4, 209, 1233 
4, 154, 1178 
4, 113, 1137 
4, 71, 1095 
4, 36, 1060 
249, 134, -1658 
248, 0, -2048 
5, 81, 1361 
5, 36, 1316 
4, 235, 1259 
4, 184, 1208 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 16, 1040 
1, 49, 305 
248, 0, -2048 
4, 20, 1044 
4, 235, 1259 
4, 178, 1202 
4, 130, 1154 
4, 85, 1109 
4, 48, 1072 
4, 8, 1032 
3, 225, 993 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 230, 1254 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 235, 1259 
4, 152, 1176 
255, 215, -41 
4, 162, 1186 
4, 100, 1124 
4, 51, 1075 
4, 11, 1035 
249, 117, -1675 
248, 0, -2048 
4, 53, 1077 
5, 42, 1322 
4, 236, 1260 
254, 223, -289 
4, 229, 1253 
4, 160, 1184 
4, 105, 1129 
4, 64, 1088 
0, 230, 230 
248, 0, -2048 
251, 44, -1236 
5, 122, 1402 
5, 58, 1338 
4, 11, 1035 
4, 227, 1251 
4, 171, 1195 
4, 123, 1147 
4, 80, 1104 
4, 28, 1052 
248, 0, -2048 
253, 127, -641 
5, 34, 1314 
4, 226, 1250 
4, 176, 1200 
4, 128, 1152 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 235, 1259 
4, 187, 1211 
3, 252, 1020 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 233, 1001 
251, 5, -1275 
248, 0, -2048 
4, 97, 1121 
4, 251, 1275 
4, 189, 1213 
251, 236, -1044 
4, 224, 1248 
4, 154, 1178 
4, 100, 1124 
4, 55, 1079 
1, 234, 490 
248, 0, -2048 
252, 163, -861 
5, 85, 1365 
5, 23, 1303 
4, 199, 1223 
4, 178, 1202 
4, 130, 1154 
4, 88, 1112 
4, 49, 1073 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 28, 1308 
4, 234, 1258 
4, 182, 1206 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 80, 1360 
5, 24, 1304 
4, 227, 1251 
4, 177, 1201 
4, 132, 1156 
4, 89, 1113 
4, 53, 1077 
250, 229, -1307 
248, 0, -2048 
5, 25, 1305 
5, 51, 1331 
4, 252, 1276 
2, 75, 587 
4, 193, 1217 
4, 131, 1155 
4, 83, 1107 
4, 41, 1065 
2, 41, 553 
248, 0, -2048 
252, 165, -859 
5, 73, 1353 
5, 11, 1291 
3, 133, 901 
4, 199, 1223 
4, 138, 1162 
4, 91, 1115 
4, 50, 1074 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 16, 1296 
4, 221, 1245 
4, 170, 1194 
4, 124, 1148 
4, 85, 1109 
4, 40, 1064 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 109, 1389 
5, 55, 1335 
4, 246, 1270 
4, 204, 1228 
