First Byte, Second Byte, Brainwave Value, 64
4, 177, 1201 
4, 125, 1149 
4, 84, 1108 
4, 38, 1062 
4, 2, 1026 
3, 216, 984 
3, 183, 951 
250, 181, -1355 
248, 0, -2048 
4, 187, 1211 
4, 216, 1240 
4, 163, 1187 
4, 118, 1142 
4, 72, 1096 
4, 29, 1053 
3, 248, 1016 
3, 212, 980 
2, 210, 722 
248, 0, -2048 
0, 77, 77 
4, 202, 1226 
4, 144, 1168 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 151, 1175 
4, 104, 1128 
4, 61, 1085 
4, 18, 1042 
3, 235, 1003 
3, 197, 965 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 186, 1210 
4, 136, 1160 
4, 88, 1112 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 189, 957 
254, 152, -360 
248, 0, -2048 
4, 171, 1195 
4, 179, 1203 
4, 122, 1146 
4, 81, 1105 
4, 36, 1060 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
3, 29, 797 
248, 0, -2048 
255, 205, -51 
4, 161, 1185 
4, 102, 1126 
4, 59, 1083 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 147, 915 
3, 118, 886 
248, 76, -1972 
248, 0, -2048 
4, 177, 1201 
4, 103, 1127 
4, 54, 1078 
3, 250, 1018 
3, 230, 998 
3, 188, 956 
3, 152, 920 
3, 120, 888 
255, 246, -10 
248, 0, -2048 
3, 97, 865 
4, 129, 1153 
4, 74, 1098 
4, 0, 1024 
3, 225, 993 
3, 217, 985 
3, 176, 944 
3, 139, 907 
3, 82, 850 
248, 0, -2048 
251, 123, -1157 
4, 161, 1185 
4, 100, 1124 
4, 57, 1081 
4, 17, 1041 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 134, 1158 
4, 87, 1111 
4, 48, 1072 
4, 3, 1027 
3, 219, 987 
3, 183, 951 
3, 151, 919 
249, 63, -1729 
248, 0, -2048 
4, 246, 1270 
4, 177, 1201 
4, 123, 1147 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
1, 118, 374 
248, 0, -2048 
2, 234, 746 
4, 167, 1191 
4, 113, 1137 
4, 70, 1094 
4, 23, 1047 
3, 243, 1011 
3, 201, 969 
3, 167, 935 
3, 139, 907 
248, 0, -2048 
251, 216, -1064 
4, 156, 1180 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 232, 1000 
3, 197, 965 
3, 156, 924 
3, 128, 896 
248, 110, -1938 
248, 0, -2048 
3, 231, 999 
4, 211, 1235 
4, 157, 1181 
4, 67, 1091 
4, 72, 1096 
4, 29, 1053 
3, 243, 1011 
3, 208, 976 
2, 2, 514 
248, 0, -2048 
1, 140, 396 
4, 201, 1225 
4, 144, 1168 
4, 103, 1127 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 168, 936 
248, 0, -2048 
251, 24, -1256 
4, 167, 1191 
4, 104, 1128 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 198, 966 
3, 160, 928 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 196, 1220 
4, 146, 1170 
4, 103, 1127 
4, 55, 1079 
4, 13, 1037 
3, 232, 1000 
3, 199, 967 
251, 168, -1112 
248, 0, -2048 
5, 0, 1280 
4, 178, 1202 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
0, 212, 212 
248, 0, -2048 
1, 204, 460 
4, 198, 1222 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 11, 1035 
3, 230, 998 
3, 193, 961 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 164, 1188 
4, 119, 1143 
4, 73, 1097 
4, 28, 1052 
3, 248, 1016 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 180, 1204 
4, 128, 1152 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 219, 987 
3, 185, 953 
254, 217, -295 
248, 0, -2048 
4, 177, 1201 
4, 162, 1186 
4, 108, 1132 
3, 248, 1016 
4, 17, 1041 
3, 248, 1016 
3, 203, 971 
3, 169, 937 
3, 52, 820 
248, 0, -2048 
255, 201, -55 
4, 147, 1171 
4, 88, 1112 
4, 50, 1074 
4, 2, 1026 
3, 220, 988 
3, 181, 949 
3, 148, 916 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 89, 1113 
4, 44, 1068 
4, 4, 1028 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 90, 1114 
4, 42, 1066 
4, 5, 1029 
3, 217, 985 
3, 178, 946 
3, 145, 913 
3, 113, 881 
255, 217, -39 
248, 0, -2048 
4, 66, 1090 
4, 97, 1121 
4, 43, 1067 
4, 6, 1030 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 64, 832 
248, 0, -2048 
253, 38, -730 
4, 113, 1137 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 90, 1114 
4, 45, 1069 
4, 6, 1030 
3, 218, 986 
3, 182, 950 
3, 147, 915 
3, 117, 885 
248, 165, -1883 
248, 0, -2048 
4, 188, 1212 
4, 115, 1139 
4, 66, 1090 
4, 26, 1050 
3, 237, 1005 
3, 198, 966 
3, 163, 931 
3, 131, 899 
1, 6, 262 
248, 0, -2048 
2, 152, 664 
4, 136, 1160 
4, 81, 1105 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
3, 176, 944 
3, 140, 908 
3, 104, 872 
248, 0, -2048 
249, 183, -1609 
4, 171, 1195 
4, 112, 1136 
4, 68, 1092 
4, 25, 1049 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 98, 1122 
4, 51, 1075 
4, 12, 1036 
3, 226, 994 
3, 188, 956 
3, 150, 918 
3, 121, 889 
249, 127, -1665 
248, 0, -2048 
4, 205, 1229 
4, 161, 1185 
4, 107, 1131 
4, 68, 1092 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
2, 36, 548 
248, 0, -2048 
3, 233, 1001 
4, 114, 1138 
4, 59, 1083 
4, 19, 1043 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 102, 870 
248, 0, -2048 
252, 165, -859 
4, 88, 1112 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 59, 1083 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 88, 856 
252, 87, -937 
248, 0, -2048 
4, 148, 1172 
4, 73, 1097 
4, 23, 1047 
3, 243, 1011 
3, 200, 968 
3, 164, 932 
3, 125, 893 
3, 96, 864 
1, 245, 501 
248, 0, -2048 
255, 184, -72 
4, 121, 1145 
4, 66, 1090 
4, 24, 1048 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 107, 875 
248, 0, -2048 
250, 204, -1332 
4, 101, 1125 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 52, 1076 
4, 6, 1030 
3, 216, 984 
3, 185, 953 
3, 146, 914 
3, 112, 880 
3, 83, 851 
253, 89, -679 
248, 0, -2048 
4, 115, 1139 
4, 92, 1116 
4, 42, 1066 
3, 241, 1009 
3, 216, 984 
3, 183, 951 
3, 148, 916 
3, 112, 880 
1, 60, 316 
248, 0, -2048 
252, 106, -918 
4, 185, 1209 
4, 129, 1153 
4, 86, 1110 
4, 42, 1066 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 160, 928 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 216, 984 
3, 177, 945 
3, 140, 908 
3, 112, 880 
255, 85, -171 
248, 0, -2048 
4, 137, 1161 
4, 76, 1100 
4, 25, 1049 
3, 244, 1012 
3, 202, 970 
3, 163, 931 
3, 129, 897 
3, 98, 866 
3, 33, 801 
248, 0, -2048 
254, 3, -509 
4, 96, 1120 
4, 38, 1062 
4, 0, 1024 
3, 215, 983 
3, 178, 946 
3, 140, 908 
3, 104, 872 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 118, 886 
248, 238, -1810 
248, 0, -2048 
4, 165, 1189 
4, 91, 1115 
4, 44, 1068 
3, 246, 1014 
3, 219, 987 
3, 179, 947 
3, 144, 912 
3, 113, 881 
0, 138, 138 
248, 0, -2048 
3, 42, 810 
4, 115, 1139 
4, 60, 1084 
4, 22, 1046 
3, 235, 1003 
3, 195, 963 
3, 157, 925 
3, 125, 893 
3, 97, 865 
248, 0, -2048 
254, 254, -258 
4, 85, 1109 
4, 27, 1051 
3, 241, 1009 
3, 202, 970 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 55, 1079 
4, 9, 1033 
3, 229, 997 
3, 186, 954 
3, 149, 917 
3, 116, 884 
3, 87, 855 
249, 219, -1573 
248, 0, -2048 
4, 172, 1196 
4, 99, 1123 
4, 49, 1073 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 118, 886 
0, 169, 169 
248, 0, -2048 
3, 237, 1005 
4, 102, 1126 
4, 50, 1074 
4, 8, 1032 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 93, 861 
248, 0, -2048 
252, 40, -984 
4, 97, 1121 
4, 38, 1062 
3, 251, 1019 
3, 213, 981 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 48, 1072 
4, 2, 1026 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 109, 877 
3, 82, 850 
250, 172, -1364 
248, 0, -2048 
4, 160, 1184 
4, 84, 1108 
4, 35, 1059 
3, 251, 1019 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 105, 873 
1, 247, 503 
248, 0, -2048 
2, 232, 744 
4, 85, 1109 
4, 32, 1056 
3, 246, 1014 
3, 205, 973 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 81, 849 
248, 0, -2048 
250, 153, -1383 
4, 88, 1112 
4, 28, 1052 
3, 242, 1010 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 101, 1125 
4, 54, 1078 
4, 8, 1032 
3, 227, 995 
3, 185, 953 
3, 152, 920 
3, 121, 889 
252, 246, -778 
248, 0, -2048 
4, 180, 1204 
4, 108, 1132 
4, 56, 1080 
4, 17, 1041 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 123, 891 
2, 179, 691 
248, 0, -2048 
255, 200, -56 
4, 123, 1147 
4, 68, 1092 
4, 21, 1045 
2, 240, 752 
3, 225, 993 
3, 177, 945 
3, 140, 908 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 120, 1144 
4, 71, 1095 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 138, 906 
255, 57, -199 
248, 0, -2048 
4, 163, 1187 
4, 103, 1127 
4, 51, 1075 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 151, 919 
3, 118, 886 
2, 161, 673 
248, 0, -2048 
253, 246, -522 
4, 145, 1169 
4, 86, 1110 
4, 44, 1068 
4, 4, 1028 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 100, 1124 
4, 55, 1079 
4, 1, 1025 
3, 229, 997 
3, 187, 955 
3, 153, 921 
3, 123, 891 
248, 122, -1926 
248, 0, -2048 
4, 196, 1220 
4, 121, 1145 
4, 73, 1097 
2, 251, 763 
3, 181, 949 
3, 233, 1001 
3, 186, 954 
3, 151, 919 
0, 102, 102 
248, 0, -2048 
3, 25, 793 
4, 153, 1177 
4, 100, 1124 
3, 217, 985 
1, 233, 489 
4, 24, 1048 
3, 225, 993 
3, 182, 950 
3, 132, 900 
248, 0, -2048 
251, 211, -1069 
4, 182, 1206 
4, 121, 1145 
