First Byte, Second Byte, Brainwave Value, 62
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
7, 243, 2035 
0, 246, 246 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
2, 36, 548 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
252, 234, -790 
5, 200, 1480 
7, 193, 1985 
7, 103, 1895 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
6, 106, 1642 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 210, 2002 
7, 129, 1921 
250, 253, -1283 
248, 0, -2048 
6, 224, 1760 
7, 254, 2046 
7, 179, 1971 
255, 99, -157 
252, 190, -834 
7, 135, 1927 
7, 88, 1880 
7, 8, 1800 
2, 115, 627 
248, 0, -2048 
254, 69, -443 
7, 176, 1968 
7, 92, 1884 
5, 252, 1532 
1, 149, 405 
6, 243, 1779 
6, 155, 1691 
6, 86, 1622 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
6, 215, 1751 
4, 232, 1256 
248, 0, -2048 
252, 228, -796 
7, 25, 1817 
6, 181, 1717 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 43, 1835 
6, 231, 1767 
5, 103, 1383 
6, 117, 1653 
6, 54, 1590 
5, 246, 1526 
5, 194, 1474 
250, 143, -1393 
248, 0, -2048 
4, 8, 1032 
6, 177, 1713 
6, 107, 1643 
1, 162, 418 
0, 20, 20 
6, 65, 1601 
5, 233, 1513 
5, 169, 1449 
2, 202, 714 
248, 0, -2048 
254, 2, -510 
6, 133, 1669 
6, 60, 1596 
4, 164, 1188 
254, 153, -359 
5, 248, 1528 
5, 187, 1467 
5, 122, 1402 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 32, 1568 
5, 204, 1484 
254, 126, -386 
5, 102, 1382 
5, 155, 1435 
5, 89, 1369 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 32, 1568 
5, 218, 1498 
248, 53, -1995 
251, 159, -1121 
6, 72, 1608 
5, 235, 1515 
5, 171, 1451 
251, 211, -1069 
248, 0, -2048 
3, 37, 805 
6, 149, 1685 
6, 82, 1618 
255, 25, -231 
248, 174, -1874 
255, 170, -86 
6, 129, 1665 
6, 41, 1577 
2, 25, 537 
248, 0, -2048 
251, 58, -1222 
7, 9, 1801 
6, 186, 1722 
6, 71, 1607 
4, 153, 1177 
6, 39, 1575 
5, 221, 1501 
5, 164, 1444 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 66, 1602 
6, 7, 1543 
3, 97, 865 
5, 189, 1469 
5, 118, 1398 
5, 61, 1341 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 246, 1526 
5, 186, 1466 
3, 56, 824 
5, 49, 1329 
5, 64, 1344 
5, 3, 1283 
4, 211, 1235 
252, 102, -922 
248, 0, -2048 
1, 7, 263 
5, 243, 1523 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
6, 166, 1702 
6, 81, 1617 
0, 12, 12 
248, 0, -2048 
250, 119, -1417 
7, 57, 1849 
6, 234, 1770 
3, 97, 865 
253, 27, -741 
6, 201, 1737 
6, 107, 1643 
6, 39, 1575 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 147, 1683 
5, 9, 1289 
248, 0, -2048 
255, 26, -230 
6, 188, 1724 
6, 102, 1638 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 231, 1767 
6, 165, 1701 
2, 132, 644 
5, 44, 1324 
6, 49, 1585 
5, 231, 1511 
5, 172, 1452 
254, 229, -283 
248, 0, -2048 
4, 218, 1242 
6, 109, 1645 
6, 39, 1575 
5, 241, 1521 
5, 181, 1461 
5, 124, 1404 
5, 72, 1352 
5, 23, 1303 
3, 102, 870 
248, 0, -2048 
250, 182, -1354 
6, 35, 1571 
5, 218, 1498 
5, 154, 1434 
4, 93, 1117 
5, 81, 1361 
5, 19, 1299 
4, 226, 1250 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 141, 1421 
5, 88, 1368 
4, 200, 1224 
4, 244, 1268 
4, 192, 1216 
4, 148, 1172 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 113, 1393 
5, 58, 1338 
250, 40, -1496 
251, 21, -1259 
5, 146, 1426 
5, 60, 1340 
5, 2, 1282 
255, 8, -248 
248, 0, -2048 
2, 135, 647 
5, 240, 1520 
5, 171, 1451 
5, 120, 1400 
5, 66, 1346 
5, 11, 1291 
4, 219, 1243 
4, 177, 1201 
4, 68, 1092 
248, 0, -2048 
249, 180, -1612 
5, 179, 1459 
5, 112, 1392 
2, 196, 708 
248, 0, -2048 
0, 25, 25 
5, 165, 1445 
5, 87, 1367 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 242, 1522 
5, 60, 1340 
248, 0, -2048 
250, 171, -1365 
6, 86, 1622 
5, 247, 1527 
5, 183, 1463 
248, 162, -1886 
248, 0, -2048 
6, 154, 1690 
6, 124, 1660 
6, 60, 1596 
250, 20, -1516 
249, 108, -1684 
6, 164, 1700 
6, 67, 1603 
5, 252, 1532 
1, 208, 464 
248, 0, -2048 
0, 212, 212 
6, 185, 1721 
6, 113, 1649 
255, 235, -21 
248, 0, -2048 
3, 3, 771 
6, 134, 1670 
6, 51, 1587 
5, 135, 1415 
248, 0, -2048 
248, 85, -1963 
6, 249, 1785 
6, 168, 1704 
5, 224, 1504 
253, 178, -590 
4, 114, 1138 
6, 60, 1596 
5, 236, 1516 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 148, 1684 
6, 16, 1552 
248, 78, -1970 
255, 168, -88 
6, 132, 1668 
6, 45, 1581 
5, 240, 1520 
251, 3, -1277 
248, 0, -2048 
6, 2, 1538 
6, 172, 1708 
6, 106, 1642 
251, 109, -1171 
250, 7, -1529 
6, 185, 1721 
6, 87, 1623 
6, 18, 1554 
2, 215, 727 
248, 0, -2048 
0, 129, 129 
6, 193, 1729 
6, 119, 1655 
1, 138, 394 
248, 250, -1798 
5, 204, 1484 
6, 83, 1619 
6, 8, 1544 
5, 151, 1431 
248, 0, -2048 
249, 248, -1544 
6, 194, 1730 
6, 114, 1650 
6, 49, 1585 
5, 245, 1525 
5, 187, 1467 
5, 135, 1415 
5, 85, 1365 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 227, 1507 
5, 134, 1414 
248, 0, -2048 
250, 170, -1366 
6, 55, 1591 
5, 224, 1504 
5, 157, 1437 
252, 125, -899 
248, 0, -2048 
6, 136, 1672 
6, 59, 1595 
6, 0, 1536 
252, 232, -792 
250, 181, -1355 
6, 56, 1592 
5, 220, 1500 
5, 155, 1435 
3, 12, 780 
248, 0, -2048 
1, 182, 438 
6, 80, 1616 
6, 7, 1543 
5, 205, 1485 
5, 113, 1393 
5, 99, 1379 
5, 43, 1323 
4, 251, 1275 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 178, 1458 
5, 108, 1388 
254, 54, -458 
3, 121, 889 
5, 84, 1364 
5, 11, 1291 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 225, 1505 
5, 167, 1447 
253, 149, -619 
2, 67, 579 
5, 135, 1415 
5, 64, 1344 
5, 9, 1289 
252, 126, -898 
248, 0, -2048 
5, 99, 1379 
5, 229, 1509 
5, 167, 1447 
4, 117, 1141 
4, 182, 1206 
5, 38, 1318 
4, 235, 1259 
4, 188, 1212 
3, 115, 883 
248, 0, -2048 
254, 250, -262 
5, 156, 1436 
5, 91, 1371 
2, 240, 752 
249, 116, -1676 
5, 35, 1315 
5, 55, 1335 
4, 248, 1272 
4, 204, 1228 
248, 0, -2048 
248, 30, -2018 
5, 202, 1482 
5, 130, 1410 
5, 80, 1360 
1, 98, 354 
5, 35, 1315 
4, 226, 1250 
4, 170, 1194 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 80, 1360 
5, 24, 1304 
4, 84, 1108 
4, 196, 1220 
4, 140, 1164 
4, 97, 1121 
4, 57, 1081 
253, 77, -691 
248, 0, -2048 
3, 129, 897 
5, 77, 1357 
5, 19, 1299 
4, 185, 1209 
4, 145, 1169 
4, 139, 1163 
4, 91, 1115 
4, 53, 1077 
2, 118, 630 
248, 0, -2048 
253, 5, -763 
5, 81, 1361 
5, 18, 1298 
4, 205, 1229 
2, 225, 737 
4, 168, 1192 
4, 108, 1132 
4, 65, 1089 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 22, 1302 
4, 231, 1255 
1, 163, 419 
4, 184, 1208 
4, 124, 1148 
4, 74, 1098 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
5, 85, 1365 
5, 33, 1313 
250, 44, -1492 
251, 10, -1270 
5, 117, 1397 
5, 35, 1315 
4, 232, 1256 
255, 51, -205 
248, 0, -2048 
3, 54, 822 
5, 204, 1484 
5, 144, 1424 
0, 153, 153 
250, 45, -1491 
5, 148, 1428 
5, 105, 1385 
5, 42, 1322 
3, 242, 1010 
248, 0, -2048 
254, 51, -461 
5, 249, 1529 
5, 178, 1458 
5, 124, 1404 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
4, 180, 1204 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 98, 1378 
5, 44, 1324 
4, 167, 1191 
4, 204, 1228 
4, 153, 1177 
4, 109, 1133 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 88, 1368 
5, 35, 1315 
1, 244, 500 
1, 177, 433 
4, 236, 1260 
4, 169, 1193 
4, 117, 1141 
254, 123, -389 
248, 0, -2048 
3, 25, 793 
5, 118, 1398 
5, 55, 1335 
5, 8, 1288 
4, 213, 1237 
4, 163, 1187 
4, 120, 1144 
4, 80, 1104 
4, 23, 1047 
248, 0, -2048 
255, 133, -123 
5, 13, 1293 
4, 208, 1232 
4, 164, 1188 
3, 216, 984 
4, 81, 1105 
4, 34, 1058 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 186, 1210 
4, 141, 1165 
252, 221, -803 
2, 89, 601 
4, 128, 1152 
4, 66, 1090 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 25, 1305 
4, 229, 1253 
3, 136, 904 
4, 118, 1142 
4, 114, 1138 
4, 64, 1088 
4, 23, 1047 
254, 237, -275 
248, 0, -2048 
1, 50, 306 
5, 56, 1336 
4, 252, 1276 
4, 113, 1137 
4, 25, 1049 
4, 133, 1157 
4, 82, 1106 
4, 40, 1064 
3, 245, 1013 
248, 0, -2048 
251, 152, -1128 
5, 25, 1305 
4, 217, 1241 
4, 172, 1196 
4, 48, 1072 
4, 84, 1108 
4, 38, 1062 
4, 1, 1025 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 213, 1237 
4, 166, 1190 
2, 121, 633 
4, 112, 1136 
4, 54, 1078 
4, 9, 1033 
3, 229, 997 
250, 75, -1461 
248, 0, -2048 
5, 26, 1306 
4, 203, 1227 
4, 153, 1177 
1, 147, 403 
2, 6, 518 
4, 98, 1122 
4, 38, 1062 
3, 249, 1017 
1, 121, 377 
248, 0, -2048 
1, 178, 434 
4, 245, 1269 
4, 186, 1210 
4, 85, 1109 
2, 69, 581 
3, 116, 884 
4, 69, 1093 
4, 10, 1034 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 23, 1303 
4, 232, 1256 
4, 172, 1196 
4, 133, 1157 
4, 88, 1112 
4, 50, 1074 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 212, 1236 
4, 162, 1186 
4, 119, 1143 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 213, 981 
249, 235, -1557 
248, 0, -2048 
4, 162, 1186 
4, 253, 1277 
4, 202, 1226 
254, 53, -459 
254, 215, -297 
4, 211, 1235 
4, 138, 1162 
4, 88, 1112 
1, 236, 492 
248, 0, -2048 
253, 78, -690 
5, 109, 1389 
5, 48, 1328 
2, 237, 749 
253, 230, -538 
4, 200, 1224 
4, 217, 1241 
4, 160, 1184 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 96, 1376 
3, 177, 945 
248, 0, -2048 
3, 96, 864 
5, 100, 1380 
5, 29, 1309 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 182, 1462 
5, 129, 1409 
254, 172, -340 
2, 209, 721 
5, 80, 1360 
5, 11, 1291 
4, 216, 1240 
252, 248, -776 
248, 0, -2048 
5, 195, 1475 
5, 167, 1447 
5, 104, 1384 
5, 55, 1335 
5, 3, 1283 
4, 204, 1228 
4, 162, 1186 
4, 119, 1143 
3, 56, 824 
248, 0, -2048 
0, 2, 2 
5, 90, 1370 
5, 26, 1306 
4, 235, 1259 
4, 186, 1210 
4, 138, 1162 
4, 92, 1116 
4, 54, 1078 
4, 25, 1049 
248, 0, -2048 
248, 2, -2046 
5, 48, 1328 
4, 234, 1258 
4, 186, 1210 
4, 137, 1161 
4, 92, 1116 
4, 50, 1074 
4, 11, 1035 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 225, 1249 
4, 177, 1201 
255, 52, -204 
253, 164, -604 
1, 204, 460 
4, 167, 1191 
4, 104, 1128 
251, 29, -1251 
248, 0, -2048 
2, 52, 564 
5, 138, 1418 
5, 83, 1363 
251, 45, -1235 
248, 213, -1835 
5, 180, 1460 
5, 92, 1372 
5, 33, 1313 
3, 183, 951 
248, 0, -2048 
253, 126, -642 
5, 252, 1532 
5, 183, 1463 
5, 2, 1282 
255, 116, -140 
5, 119, 1399 
5, 41, 1321 
4, 242, 1266 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 121, 1401 
5, 69, 1349 
4, 172, 1196 
4, 228, 1252 
4, 177, 1201 
4, 131, 1155 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 92, 1372 
5, 39, 1319 
3, 145, 913 
4, 199, 1223 
4, 170, 1194 
4, 119, 1143 
4, 80, 1104 
254, 243, -269 
248, 0, -2048 
3, 88, 856 
5, 77, 1357 
5, 21, 1301 
3, 81, 849 
2, 59, 571 
4, 198, 1222 
4, 134, 1158 
4, 87, 1111 
3, 243, 1011 
248, 0, -2048 
254, 143, -369 
5, 43, 1323 
4, 235, 1259 
4, 187, 1211 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 198, 1222 
4, 151, 1175 
253, 146, -622 
3, 235, 1003 
4, 109, 1133 
4, 55, 1079 
4, 16, 1040 
248, 77, -1971 
248, 0, -2048 
5, 74, 1354 
4, 251, 1275 
4, 199, 1223 
1, 37, 293 
1, 167, 423 
4, 151, 1175 
4, 88, 1112 
4, 42, 1066 
255, 140, -116 
248, 0, -2048 
2, 167, 679 
5, 49, 1329 
4, 244, 1268 
4, 198, 1222 
4, 149, 1173 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 220, 988 
248, 0, -2048 
250, 132, -1404 
5, 29, 1309 
4, 220, 1244 
4, 177, 1201 
4, 123, 1147 
4, 84, 1108 
4, 38, 1062 
4, 2, 1026 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 231, 1255 
4, 173, 1197 
249, 132, -1660 
255, 156, -100 
4, 232, 1256 
4, 162, 1186 
4, 114, 1138 
249, 41, -1751 
248, 0, -2048 
4, 242, 1266 
5, 132, 1412 
5, 75, 1355 
250, 151, -1385 
249, 187, -1605 
5, 176, 1456 
5, 87, 1367 
5, 25, 1305 
1, 210, 466 
248, 0, -2048 
254, 146, -366 
6, 9, 1545 
5, 200, 1480 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
7, 74, 1866 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
1, 211, 467 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 215, 2007 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
252, 124, -900 
254, 37, -475 
7, 199, 1991 
7, 96, 1888 
7, 18, 1810 
253, 4, -764 
248, 0, -2048 
4, 102, 1126 
7, 173, 1965 
7, 99, 1891 
248, 31, -2017 
248, 0, -2048 
4, 220, 1244 
7, 215, 2007 
7, 124, 1916 
4, 180, 1204 
248, 0, -2048 
253, 202, -566 
7, 253, 2045 
7, 171, 1963 
0, 250, 250 
248, 0, -2048 
1, 86, 342 
7, 216, 2008 
7, 119, 1911 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
0, 246, 246 
7, 255, 2047 
7, 232, 2024 
7, 149, 1941 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
0, 77, 77 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
6, 156, 1692 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
250, 19, -1517 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
255, 37, -219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
