First Byte, Second Byte, Brainwave Value, 127
4, 42, 1066 
4, 6, 1030 
254, 39, -473 
2, 1, 513 
3, 245, 1013 
3, 193, 961 
3, 100, 868 
248, 0, -2048 
250, 84, -1452 
4, 213, 1237 
4, 151, 1175 
4, 106, 1130 
3, 33, 801 
3, 25, 793 
4, 19, 1043 
3, 226, 994 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 202, 1226 
4, 151, 1175 
4, 109, 1133 
4, 64, 1088 
4, 22, 1046 
3, 240, 1008 
3, 208, 976 
250, 70, -1466 
248, 0, -2048 
4, 194, 1218 
4, 120, 1144 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 135, 903 
2, 105, 617 
248, 0, -2048 
4, 34, 1058 
4, 56, 1080 
4, 4, 1028 
3, 220, 988 
3, 165, 933 
3, 149, 917 
3, 107, 875 
3, 76, 844 
3, 57, 825 
248, 0, -2048 
254, 133, -379 
4, 20, 1044 
3, 219, 987 
3, 179, 947 
3, 147, 915 
3, 112, 880 
3, 72, 840 
3, 42, 810 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 224, 992 
3, 179, 947 
3, 146, 914 
3, 112, 880 
3, 73, 841 
3, 42, 810 
3, 17, 785 
251, 120, -1160 
248, 0, -2048 
4, 77, 1101 
4, 5, 1029 
3, 213, 981 
3, 178, 946 
3, 140, 908 
3, 103, 871 
3, 69, 837 
3, 40, 808 
1, 214, 470 
248, 0, -2048 
2, 67, 579 
4, 39, 1063 
3, 242, 1010 
3, 202, 970 
3, 169, 937 
3, 131, 899 
3, 92, 860 
3, 64, 832 
3, 42, 810 
248, 0, -2048 
254, 47, -465 
4, 27, 1051 
3, 229, 997 
3, 186, 954 
3, 152, 920 
3, 116, 884 
3, 81, 849 
3, 51, 819 
3, 25, 793 
248, 0, -2048 
250, 55, -1481 
3, 172, 940 
3, 119, 887 
3, 80, 848 
3, 49, 817 
3, 19, 787 
2, 242, 754 
2, 214, 726 
2, 189, 701 
253, 78, -690 
248, 0, -2048 
3, 208, 976 
3, 138, 906 
3, 96, 864 
3, 59, 827 
3, 28, 796 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 64, 576 
248, 0, -2048 
3, 98, 866 
3, 129, 897 
3, 82, 850 
3, 50, 818 
2, 197, 709 
2, 252, 764 
2, 217, 729 
2, 192, 704 
2, 176, 688 
248, 0, -2048 
249, 245, -1547 
3, 189, 957 
3, 135, 903 
3, 98, 866 
3, 60, 828 
3, 3, 771 
3, 5, 773 
2, 230, 742 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
3, 155, 923 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 16, 784 
2, 242, 754 
2, 216, 728 
253, 249, -519 
248, 0, -2048 
4, 20, 1044 
3, 224, 992 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 70, 838 
3, 36, 804 
3, 8, 776 
2, 148, 660 
248, 0, -2048 
0, 176, 176 
4, 0, 1024 
3, 202, 970 
3, 165, 933 
3, 116, 884 
3, 98, 866 
3, 59, 827 
3, 29, 797 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 252, 1020 
3, 209, 977 
3, 173, 941 
3, 137, 905 
3, 100, 868 
3, 69, 837 
3, 42, 810 
248, 1, -2047 
248, 0, -2048 
4, 27, 1051 
3, 218, 986 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 68, 836 
3, 38, 806 
3, 10, 778 
0, 24, 24 
248, 0, -2048 
4, 5, 1029 
3, 187, 955 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 41, 809 
3, 8, 776 
2, 237, 749 
2, 200, 712 
248, 0, -2048 
255, 140, -116 
3, 219, 987 
3, 167, 935 
3, 132, 900 
3, 97, 865 
3, 67, 835 
3, 28, 796 
3, 1, 769 
2, 236, 748 
248, 0, -2048 
248, 37, -2011 
3, 235, 1003 
3, 178, 946 
3, 136, 904 
3, 105, 873 
3, 71, 839 
3, 35, 803 
3, 6, 774 
2, 236, 748 
249, 134, -1658 
248, 0, -2048 
3, 245, 1013 
3, 179, 947 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 34, 802 
3, 4, 772 
2, 233, 745 
0, 113, 113 
248, 0, -2048 
3, 212, 980 
3, 224, 992 
3, 176, 944 
3, 136, 904 
3, 103, 871 
3, 68, 836 
3, 37, 805 
3, 9, 777 
2, 247, 759 
248, 0, -2048 
254, 188, -324 
3, 204, 972 
3, 152, 920 
3, 114, 882 
3, 84, 852 
3, 50, 818 
3, 16, 784 
2, 243, 755 
2, 224, 736 
248, 0, -2048 
249, 191, -1601 
3, 192, 960 
3, 135, 903 
3, 96, 864 
3, 65, 833 
3, 33, 801 
3, 0, 768 
2, 228, 740 
2, 203, 715 
251, 245, -1035 
248, 0, -2048 
3, 231, 999 
3, 163, 931 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 19, 787 
2, 245, 757 
2, 218, 730 
1, 86, 342 
248, 0, -2048 
2, 199, 711 
3, 217, 985 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 65, 833 
3, 28, 796 
3, 3, 771 
2, 242, 754 
248, 0, -2048 
253, 102, -666 
3, 219, 987 
3, 166, 934 
3, 128, 896 
3, 97, 865 
3, 61, 829 
3, 25, 793 
2, 253, 765 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
3, 172, 940 
3, 131, 899 
3, 99, 867 
3, 65, 833 
3, 32, 800 
3, 3, 771 
2, 232, 744 
253, 4, -764 
248, 0, -2048 
3, 224, 992 
3, 154, 922 
3, 112, 880 
3, 81, 849 
3, 39, 807 
3, 13, 781 
2, 240, 752 
2, 213, 725 
1, 155, 411 
248, 0, -2048 
1, 183, 439 
3, 228, 996 
3, 177, 945 
3, 140, 908 
3, 24, 792 
3, 82, 850 
3, 41, 809 
3, 11, 779 
2, 249, 761 
248, 0, -2048 
250, 11, -1525 
4, 18, 1042 
3, 215, 983 
3, 173, 941 
3, 141, 909 
3, 106, 874 
3, 69, 837 
3, 39, 807 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 220, 988 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 71, 839 
3, 40, 808 
3, 13, 781 
253, 164, -604 
248, 0, -2048 
4, 28, 1052 
3, 213, 981 
3, 166, 934 
3, 132, 900 
3, 91, 859 
3, 61, 829 
3, 28, 796 
3, 2, 770 
2, 102, 614 
248, 0, -2048 
1, 202, 458 
3, 240, 1008 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 82, 850 
3, 44, 812 
3, 18, 786 
2, 253, 765 
248, 0, -2048 
248, 169, -1879 
4, 10, 1034 
3, 209, 977 
3, 166, 934 
3, 134, 902 
3, 99, 867 
3, 60, 828 
3, 33, 801 
3, 7, 775 
248, 12, -2036 
248, 0, -2048 
3, 249, 1017 
3, 186, 954 
3, 145, 913 
3, 112, 880 
3, 77, 845 
3, 40, 808 
3, 10, 778 
2, 241, 753 
254, 198, -314 
248, 0, -2048 
3, 244, 1012 
3, 172, 940 
3, 128, 896 
3, 91, 859 
3, 60, 828 
3, 26, 794 
2, 252, 764 
2, 227, 739 
2, 136, 648 
248, 0, -2048 
3, 124, 892 
3, 141, 909 
3, 96, 864 
3, 58, 826 
3, 26, 794 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 180, 692 
248, 0, -2048 
254, 219, -293 
3, 51, 819 
3, 4, 772 
2, 228, 740 
2, 200, 712 
2, 171, 683 
2, 145, 657 
2, 121, 633 
2, 102, 614 
248, 248, -1800 
248, 0, -2048 
3, 115, 883 
3, 55, 823 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 183, 695 
2, 157, 669 
2, 135, 647 
0, 146, 146 
248, 0, -2048 
3, 123, 891 
3, 57, 825 
3, 16, 784 
2, 244, 756 
2, 154, 666 
2, 188, 700 
2, 156, 668 
2, 134, 646 
2, 98, 610 
248, 0, -2048 
252, 151, -873 
3, 177, 945 
3, 123, 891 
3, 89, 857 
2, 249, 761 
2, 247, 759 
3, 3, 771 
2, 228, 740 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
3, 213, 981 
3, 170, 938 
3, 139, 907 
3, 99, 867 
3, 67, 835 
3, 36, 804 
3, 9, 777 
248, 175, -1873 
248, 0, -2048 
4, 99, 1123 
4, 26, 1050 
3, 234, 1002 
3, 200, 968 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 59, 827 
0, 221, 221 
248, 0, -2048 
3, 220, 988 
4, 39, 1063 
3, 244, 1012 
3, 204, 972 
3, 166, 934 
3, 132, 900 
3, 93, 861 
3, 65, 833 
3, 42, 810 
248, 0, -2048 
252, 14, -1010 
4, 58, 1082 
4, 2, 1026 
3, 215, 983 
3, 182, 950 
3, 144, 912 
3, 104, 872 
3, 73, 841 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 230, 998 
3, 185, 953 
3, 153, 921 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 21, 789 
250, 163, -1373 
248, 0, -2048 
4, 42, 1066 
3, 228, 996 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 75, 843 
3, 43, 811 
3, 17, 785 
1, 218, 474 
248, 0, -2048 
3, 34, 802 
3, 251, 1019 
3, 201, 969 
3, 161, 929 
3, 124, 892 
3, 91, 859 
3, 59, 827 
3, 32, 800 
3, 10, 778 
248, 0, -2048 
0, 114, 114 
3, 170, 938 
3, 119, 887 
3, 82, 850 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 196, 708 
248, 101, -1947 
248, 104, -1944 
3, 107, 875 
3, 54, 822 
3, 18, 786 
2, 247, 759 
2, 217, 729 
2, 185, 697 
2, 160, 672 
2, 137, 649 
252, 190, -834 
248, 0, -2048 
3, 186, 954 
3, 118, 886 
3, 74, 842 
3, 43, 811 
3, 13, 781 
2, 235, 747 
2, 208, 720 
2, 182, 694 
2, 49, 561 
248, 0, -2048 
2, 4, 516 
3, 162, 930 
3, 114, 882 
3, 82, 850 
1, 212, 468 
2, 219, 731 
3, 12, 780 
2, 233, 745 
2, 213, 725 
248, 0, -2048 
248, 94, -1954 
4, 2, 1026 
3, 199, 967 
3, 160, 928 
3, 125, 893 
3, 89, 857 
3, 55, 823 
3, 25, 793 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 241, 1009 
3, 196, 964 
3, 162, 930 
3, 128, 896 
3, 88, 856 
3, 56, 824 
3, 28, 796 
254, 61, -451 
248, 0, -2048 
4, 81, 1105 
4, 10, 1034 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 107, 875 
3, 73, 841 
3, 44, 812 
2, 203, 715 
248, 0, -2048 
2, 118, 630 
3, 250, 1018 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 6, 774 
248, 0, -2048 
250, 45, -1491 
3, 218, 986 
3, 163, 931 
3, 121, 889 
3, 87, 855 
3, 54, 822 
3, 23, 791 
2, 250, 762 
2, 226, 738 
250, 230, -1306 
248, 0, -2048 
3, 146, 914 
3, 87, 855 
3, 49, 817 
3, 20, 788 
2, 246, 758 
2, 212, 724 
2, 184, 696 
2, 162, 674 
255, 151, -105 
248, 0, -2048 
3, 17, 785 
3, 196, 964 
3, 149, 917 
3, 116, 884 
2, 166, 678 
3, 61, 829 
3, 22, 790 
2, 248, 760 
2, 169, 681 
248, 0, -2048 
0, 212, 212 
3, 229, 997 
3, 178, 946 
3, 137, 905 
3, 104, 872 
3, 70, 838 
3, 38, 806 
3, 9, 777 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
3, 176, 944 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 32, 800 
3, 3, 771 
2, 233, 745 
249, 83, -1709 
248, 0, -2048 
4, 51, 1075 
3, 235, 1003 
3, 189, 957 
3, 156, 924 
3, 109, 877 
3, 84, 852 
