First Byte, Second Byte, Brainwave Value, 17
5, 189, 1469 
5, 119, 1399 
5, 58, 1338 
5, 6, 1286 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 52, 1588 
4, 51, 1075 
4, 108, 1132 
5, 186, 1466 
5, 118, 1398 
5, 61, 1341 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
6, 90, 1626 
6, 22, 1558 
4, 128, 1152 
5, 183, 1463 
5, 122, 1402 
5, 66, 1346 
5, 20, 1300 
251, 164, -1116 
248, 0, -2048 
250, 104, -1432 
6, 108, 1644 
6, 37, 1573 
3, 124, 892 
5, 209, 1489 
5, 139, 1419 
5, 81, 1361 
5, 28, 1308 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 68, 1604 
4, 118, 1142 
5, 224, 1504 
5, 172, 1452 
5, 113, 1393 
5, 57, 1337 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
6, 109, 1645 
5, 53, 1333 
4, 176, 1200 
5, 213, 1493 
5, 149, 1429 
5, 89, 1369 
5, 41, 1321 
248, 202, -1846 
248, 0, -2048 
250, 137, -1399 
6, 153, 1689 
5, 201, 1481 
2, 123, 635 
6, 4, 1540 
5, 187, 1467 
5, 124, 1404 
5, 72, 1352 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 85, 1621 
5, 82, 1362 
5, 220, 1500 
5, 161, 1441 
5, 106, 1386 
5, 54, 1334 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
6, 106, 1642 
6, 26, 1562 
5, 230, 1510 
5, 171, 1451 
5, 114, 1394 
5, 66, 1346 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
6, 176, 1712 
6, 87, 1623 
6, 25, 1561 
5, 217, 1497 
5, 168, 1448 
5, 113, 1393 
5, 60, 1340 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 89, 1625 
3, 56, 824 
6, 64, 1600 
5, 243, 1523 
5, 180, 1460 
5, 123, 1403 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 107, 1643 
6, 41, 1577 
5, 232, 1512 
5, 179, 1459 
4, 147, 1171 
5, 83, 1363 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
6, 184, 1720 
4, 134, 1158 
4, 76, 1100 
6, 68, 1604 
5, 251, 1531 
5, 184, 1464 
5, 131, 1411 
251, 166, -1114 
248, 0, -2048 
248, 197, -1851 
6, 229, 1765 
6, 52, 1588 
2, 59, 571 
6, 80, 1616 
6, 5, 1541 
5, 195, 1475 
5, 134, 1414 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
6, 180, 1716 
4, 108, 1132 
6, 86, 1622 
6, 10, 1546 
5, 204, 1484 
5, 144, 1424 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
254, 199, -313 
6, 215, 1751 
1, 83, 339 
254, 109, -403 
6, 179, 1715 
6, 91, 1627 
6, 18, 1554 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
250, 250, -1286 
7, 49, 1841 
6, 73, 1609 
2, 92, 604 
6, 146, 1682 
6, 66, 1602 
6, 1, 1537 
5, 198, 1478 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 164, 1700 
3, 39, 807 
6, 90, 1626 
6, 10, 1546 
5, 200, 1480 
5, 145, 1425 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 149, 1685 
6, 71, 1607 
6, 19, 1555 
5, 211, 1491 
5, 155, 1435 
5, 103, 1383 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
255, 55, -201 
6, 146, 1682 
5, 249, 1529 
3, 148, 916 
5, 243, 1523 
5, 172, 1452 
5, 116, 1396 
5, 66, 1346 
255, 71, -185 
248, 0, -2048 
249, 147, -1645 
6, 130, 1666 
6, 53, 1589 
3, 229, 997 
5, 218, 1498 
5, 149, 1429 
5, 90, 1370 
5, 38, 1318 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 55, 1591 
5, 164, 1444 
5, 196, 1476 
5, 132, 1412 
5, 81, 1361 
5, 27, 1307 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
255, 66, -190 
6, 104, 1640 
4, 33, 1057 
255, 77, -179 
6, 16, 1552 
5, 194, 1474 
5, 129, 1409 
5, 76, 1356 
250, 87, -1449 
248, 0, -2048 
248, 234, -1814 
6, 193, 1729 
5, 249, 1529 
0, 200, 200 
6, 65, 1601 
5, 237, 1517 
5, 171, 1451 
5, 118, 1398 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 119, 1655 
5, 146, 1426 
5, 253, 1533 
5, 188, 1468 
5, 133, 1413 
5, 82, 1362 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
6, 107, 1643 
5, 148, 1428 
5, 145, 1425 
5, 188, 1468 
5, 130, 1410 
5, 74, 1354 
5, 28, 1308 
248, 39, -2009 
248, 0, -2048 
253, 4, -764 
6, 117, 1653 
6, 40, 1576 
3, 145, 913 
5, 212, 1492 
5, 146, 1426 
5, 86, 1366 
5, 36, 1316 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 53, 1589 
4, 209, 1233 
5, 205, 1485 
5, 139, 1419 
5, 85, 1365 
5, 34, 1314 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
6, 85, 1621 
253, 222, -546 
252, 148, -876 
6, 113, 1649 
6, 25, 1561 
5, 214, 1494 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
6, 220, 1756 
5, 135, 1415 
253, 219, -549 
6, 135, 1671 
6, 48, 1584 
5, 234, 1514 
5, 178, 1458 
255, 100, -156 
248, 0, -2048 
249, 166, -1626 
6, 219, 1755 
6, 139, 1675 
5, 224, 1504 
6, 11, 1547 
5, 209, 1489 
5, 153, 1433 
5, 101, 1381 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
6, 156, 1692 
6, 36, 1572 
6, 32, 1568 
5, 220, 1500 
5, 165, 1445 
5, 109, 1389 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
254, 85, -427 
6, 190, 1726 
6, 19, 1555 
4, 6, 1030 
6, 33, 1569 
5, 217, 1497 
5, 156, 1436 
5, 106, 1386 
251, 204, -1076 
248, 0, -2048 
249, 201, -1591 
6, 186, 1722 
6, 113, 1649 
4, 156, 1180 
6, 9, 1545 
5, 200, 1480 
5, 140, 1420 
5, 87, 1367 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
5, 181, 1461 
248, 0, -2048 
250, 78, -1458 
7, 4, 1796 
6, 234, 1770 
6, 151, 1687 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 168, 1960 
2, 168, 680 
252, 51, -973 
7, 48, 1840 
7, 43, 1835 
6, 214, 1750 
6, 150, 1686 
249, 54, -1738 
248, 0, -2048 
252, 190, -834 
7, 164, 1956 
7, 83, 1875 
7, 3, 1795 
6, 196, 1732 
252, 154, -870 
250, 152, -1384 
6, 245, 1781 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
6, 247, 1783 
0, 120, 120 
7, 248, 2040 
7, 145, 1937 
7, 60, 1852 
6, 246, 1782 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 144, 1936 
7, 0, 1792 
6, 186, 1722 
6, 200, 1736 
6, 131, 1667 
6, 70, 1606 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
7, 13, 1805 
6, 186, 1722 
2, 147, 659 
6, 121, 1657 
6, 43, 1579 
5, 234, 1514 
5, 180, 1460 
255, 95, -161 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
2, 54, 566 
248, 0, -2048 
251, 107, -1173 
7, 166, 1958 
7, 70, 1862 
6, 249, 1785 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 182, 1974 
2, 155, 667 
2, 33, 545 
7, 76, 1868 
6, 245, 1781 
6, 172, 1708 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 152, 1944 
6, 121, 1657 
1, 64, 320 
7, 11, 1803 
6, 181, 1717 
6, 113, 1649 
6, 52, 1588 
252, 98, -926 
248, 0, -2048 
249, 169, -1623 
7, 99, 1891 
7, 13, 1805 
5, 219, 1499 
6, 144, 1680 
6, 74, 1610 
6, 13, 1549 
5, 214, 1494 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 237, 1773 
252, 5, -1019 
255, 72, -184 
6, 243, 1779 
6, 153, 1689 
6, 83, 1619 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 98, 1890 
2, 88, 600 
254, 27, -485 
7, 33, 1825 
6, 197, 1733 
6, 123, 1659 
6, 65, 1601 
249, 62, -1730 
248, 0, -2048 
248, 164, -1884 
7, 48, 1840 
0, 246, 246 
248, 0, -2048 
4, 35, 1059 
7, 183, 1975 
7, 89, 1881 
7, 14, 1806 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
6, 81, 1617 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 209, 2001 
7, 128, 1920 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
7, 76, 1868 
7, 134, 1926 
7, 100, 1892 
7, 25, 1817 
6, 214, 1750 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
0, 123, 123 
7, 168, 1960 
7, 89, 1881 
6, 243, 1779 
6, 200, 1736 
6, 136, 1672 
6, 74, 1610 
6, 20, 1556 
255, 94, -162 
248, 0, -2048 
251, 102, -1178 
7, 28, 1820 
6, 206, 1742 
4, 73, 1097 
6, 114, 1650 
6, 37, 1573 
5, 229, 1509 
5, 172, 1452 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 196, 1732 
1, 226, 482 
2, 96, 608 
6, 105, 1641 
6, 26, 1562 
5, 219, 1499 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
6, 217, 1753 
4, 247, 1271 
255, 4, -252 
6, 123, 1659 
6, 41, 1577 
5, 230, 1510 
5, 177, 1457 
251, 238, -1042 
248, 0, -2048 
251, 45, -1235 
6, 230, 1766 
6, 58, 1594 
252, 85, -939 
6, 113, 1649 
6, 84, 1620 
6, 8, 1544 
5, 203, 1483 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 203, 1739 
4, 146, 1170 
6, 107, 1643 
6, 33, 1569 
5, 221, 1501 
5, 166, 1446 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
6, 171, 1707 
6, 103, 1639 
6, 38, 1574 
5, 233, 1513 
255, 210, -46 
5, 204, 1484 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
4, 28, 1052 
252, 127, -897 
6, 244, 1780 
6, 149, 1685 
6, 73, 1609 
6, 10, 1546 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
6, 235, 1771 
252, 133, -891 
4, 234, 1258 
6, 211, 1747 
6, 129, 1665 
6, 64, 1600 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
2, 20, 532 
7, 91, 1883 
2, 51, 563 
255, 99, -157 
7, 5, 1797 
6, 196, 1732 
6, 116, 1652 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 85, 1877 
0, 96, 96 
248, 0, -2048 
7, 21, 1813 
7, 140, 1932 
7, 52, 1844 
6, 235, 1771 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
5, 209, 1489 
7, 69, 1861 
6, 245, 1781 
6, 172, 1708 
6, 109, 1645 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 87, 1879 
7, 1, 1793 
6, 198, 1734 
6, 130, 1666 
6, 69, 1605 
6, 9, 1545 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 51, 1843 
5, 123, 1403 
1, 73, 329 
6, 185, 1721 
6, 105, 1641 
6, 34, 1570 
5, 230, 1510 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
6, 173, 1709 
255, 50, -206 
6, 226, 1762 
6, 138, 1674 
6, 65, 1601 
6, 2, 1538 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
6, 81, 1617 
250, 211, -1325 
2, 24, 536 
7, 21, 1813 
6, 188, 1724 
6, 119, 1655 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
7, 65, 1857 
0, 80, 80 
248, 0, -2048 
7, 101, 1893 
6, 252, 1788 
6, 177, 1713 
6, 113, 1649 
249, 68, -1724 
248, 0, -2048 
254, 249, -263 
7, 109, 1901 
7, 27, 1819 
6, 83, 1619 
6, 149, 1685 
6, 83, 1619 
6, 23, 1559 
5, 225, 1505 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 228, 1764 
6, 35, 1571 
6, 96, 1632 
6, 32, 1568 
5, 230, 1510 
5, 173, 1453 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
6, 194, 1730 
4, 97, 1121 
4, 229, 1253 
6, 52, 1588 
5, 235, 1515 
5, 176, 1456 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
254, 105, -407 
6, 217, 1753 
5, 40, 1320 
252, 56, -968 
6, 162, 1698 
6, 70, 1606 
6, 0, 1536 
5, 198, 1478 
254, 196, -316 
248, 0, -2048 
248, 61, -1987 
7, 6, 1798 
