First Byte, Second Byte, Brainwave Value, 86
248, 0, -2048 
250, 172, -1364 
4, 135, 1159 
4, 76, 1100 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 177, 945 
3, 139, 907 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 68, 1092 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 129, 897 
3, 98, 866 
252, 138, -886 
248, 0, -2048 
4, 146, 1170 
4, 70, 1094 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 96, 864 
2, 98, 610 
248, 0, -2048 
3, 37, 805 
4, 55, 1079 
4, 3, 1027 
3, 215, 983 
3, 177, 945 
3, 144, 912 
3, 113, 881 
3, 76, 844 
3, 56, 824 
248, 0, -2048 
250, 132, -1404 
4, 68, 1092 
4, 9, 1033 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 121, 889 
3, 84, 852 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 98, 1122 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 192, 960 
3, 153, 921 
3, 120, 888 
253, 105, -663 
248, 0, -2048 
4, 164, 1188 
4, 122, 1146 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 205, 973 
3, 170, 938 
3, 135, 903 
2, 166, 678 
248, 0, -2048 
1, 228, 484 
4, 113, 1137 
4, 56, 1080 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 157, 925 
3, 122, 890 
3, 100, 868 
248, 0, -2048 
250, 62, -1474 
4, 81, 1105 
4, 21, 1045 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 124, 892 
3, 90, 858 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 17, 1041 
3, 226, 994 
3, 184, 952 
3, 149, 917 
3, 120, 888 
3, 86, 854 
3, 54, 822 
254, 248, -264 
248, 0, -2048 
4, 93, 1117 
4, 39, 1063 
3, 244, 1012 
3, 202, 970 
3, 165, 933 
3, 135, 903 
3, 104, 872 
3, 67, 835 
2, 208, 720 
248, 0, -2048 
252, 14, -1010 
4, 105, 1129 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 184, 952 
3, 152, 920 
3, 116, 884 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 134, 902 
3, 101, 869 
3, 72, 840 
250, 117, -1419 
248, 0, -2048 
4, 81, 1105 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 117, 885 
1, 136, 392 
3, 75, 843 
250, 6, -1530 
248, 0, -2048 
2, 17, 529 
4, 166, 1190 
4, 109, 1133 
4, 65, 1089 
4, 23, 1047 
3, 244, 1012 
3, 210, 978 
3, 167, 935 
3, 132, 900 
248, 0, -2048 
251, 75, -1205 
4, 168, 1192 
4, 107, 1131 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 201, 969 
3, 164, 932 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 99, 1123 
