First Byte, Second Byte, Brainwave Value, 142
3, 212, 980 
3, 178, 946 
255, 239, -17 
248, 0, -2048 
3, 60, 828 
4, 192, 1216 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 138, 906 
248, 0, -2048 
250, 56, -1480 
4, 216, 1240 
4, 154, 1178 
4, 105, 1129 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 177, 945 
251, 74, -1206 
248, 0, -2048 
4, 249, 1273 
4, 179, 1203 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
3, 216, 984 
3, 182, 950 
1, 80, 336 
248, 0, -2048 
255, 203, -53 
4, 218, 1242 
4, 161, 1185 
4, 113, 1137 
4, 69, 1093 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
3, 184, 952 
248, 0, -2048 
248, 27, -2021 
4, 230, 1254 
4, 166, 1190 
4, 116, 1140 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 209, 977 
3, 176, 944 
251, 151, -1129 
248, 0, -2048 
4, 119, 1143 
4, 212, 1236 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 245, 1013 
3, 208, 976 
1, 212, 468 
248, 0, -2048 
250, 158, -1378 
5, 28, 1308 
4, 221, 1245 
4, 172, 1196 
4, 125, 1149 
4, 85, 1109 
4, 45, 1069 
4, 4, 1028 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 49, 1329 
4, 253, 1277 
4, 203, 1227 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 17, 1297 
4, 216, 1240 
4, 168, 1192 
4, 122, 1146 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
250, 204, -1332 
248, 0, -2048 
254, 191, -321 
5, 107, 1387 
5, 43, 1323 
4, 248, 1272 
4, 199, 1223 
4, 157, 1181 
4, 116, 1140 
4, 70, 1094 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 82, 1362 
5, 34, 1314 
4, 235, 1259 
4, 186, 1210 
4, 140, 1164 
4, 99, 1123 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 48, 1328 
4, 249, 1273 
4, 200, 1224 
4, 151, 1175 
4, 108, 1132 
4, 68, 1092 
4, 32, 1056 
250, 54, -1482 
248, 0, -2048 
5, 81, 1361 
5, 2, 1282 
4, 199, 1223 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
1, 144, 400 
248, 0, -2048 
3, 40, 808 
4, 229, 1253 
4, 170, 1194 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 187, 955 
248, 0, -2048 
253, 163, -605 
4, 183, 1207 
4, 121, 1145 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 212, 980 
3, 177, 945 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 116, 1140 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 137, 905 
250, 86, -1450 
248, 0, -2048 
4, 184, 1208 
4, 180, 1204 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
1, 12, 268 
248, 0, -2048 
254, 106, -406 
4, 235, 1259 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 178, 1202 
4, 131, 1155 
4, 86, 1110 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 170, 938 
253, 111, -657 
248, 0, -2048 
4, 135, 1159 
4, 184, 1208 
4, 130, 1154 
4, 84, 1108 
4, 41, 1065 
4, 10, 1034 
3, 219, 987 
3, 188, 956 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 253, 1277 
4, 202, 1226 
4, 154, 1178 
4, 112, 1136 
4, 70, 1094 
4, 32, 1056 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 218, 1242 
4, 167, 1191 
4, 120, 1144 
4, 77, 1101 
4, 42, 1066 
4, 0, 1024 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 16, 1296 
4, 216, 1240 
4, 169, 1193 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 2, 1026 
0, 245, 245 
248, 0, -2048 
2, 202, 714 
4, 250, 1274 
4, 193, 1217 
4, 148, 1172 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 184, 952 
248, 0, -2048 
254, 138, -374 
4, 199, 1223 
4, 139, 1163 
4, 96, 1120 
4, 52, 1076 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 165, 1189 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 178, 946 
250, 214, -1322 
248, 0, -2048 
4, 230, 1254 
4, 152, 1176 
4, 100, 1124 
4, 55, 1079 
4, 12, 1036 
3, 232, 1000 
3, 196, 964 
3, 163, 931 
1, 88, 344 
248, 0, -2048 
2, 202, 714 
4, 162, 1186 
4, 105, 1129 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 98, -1950 
4, 187, 1211 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 214, 982 
3, 179, 947 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 100, 1124 
4, 54, 1078 
4, 13, 1037 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 121, 889 
252, 250, -774 
248, 0, -2048 
4, 180, 1204 
4, 107, 1131 
4, 56, 1080 
4, 16, 1040 
3, 230, 998 
3, 198, 966 
3, 163, 931 
3, 123, 891 
254, 173, -339 
248, 0, -2048 
251, 148, -1132 
4, 241, 1265 
4, 180, 1204 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
4, 9, 1033 
3, 226, 994 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 198, 1222 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 150, 1174 
4, 101, 1125 
4, 56, 1080 
4, 13, 1037 
3, 231, 999 
3, 196, 964 
3, 162, 930 
0, 120, 120 
248, 0, -2048 
4, 166, 1190 
4, 91, 1115 
4, 38, 1062 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 108, 876 
3, 55, 823 
248, 0, -2048 
255, 121, -135 
4, 83, 1107 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 67, 1091 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 99, 867 
249, 54, -1738 
248, 0, -2048 
4, 119, 1143 
4, 51, 1075 
4, 2, 1026 
3, 215, 983 
3, 179, 947 
3, 148, 916 
3, 114, 882 
3, 81, 849 
253, 228, -540 
248, 0, -2048 
3, 182, 950 
4, 115, 1139 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 92, 860 
248, 0, -2048 
252, 6, -1018 
4, 130, 1154 
4, 71, 1095 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 122, 890 
252, 75, -949 
248, 0, -2048 
4, 136, 1160 
4, 64, 1088 
4, 13, 1037 
3, 232, 1000 
3, 189, 957 
3, 152, 920 
3, 119, 887 
3, 88, 856 
1, 164, 420 
248, 0, -2048 
0, 86, 86 
4, 116, 1140 
4, 59, 1083 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 160, 928 
3, 125, 893 
3, 103, 871 
248, 0, -2048 
248, 223, -1825 
4, 144, 1168 
4, 82, 1106 
4, 35, 1059 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 108, 1132 
4, 59, 1083 
4, 17, 1041 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 131, 899 
254, 127, -385 
248, 0, -2048 
4, 136, 1160 
4, 59, 1083 
4, 9, 1033 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 85, 853 
2, 251, 763 
248, 0, -2048 
255, 82, -174 
4, 75, 1099 
4, 20, 1044 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 122, 890 
3, 91, 859 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 39, 1063 
3, 248, 1016 
3, 210, 978 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 21, 1045 
3, 230, 998 
3, 188, 956 
3, 153, 921 
3, 119, 887 
3, 87, 855 
3, 57, 825 
255, 231, -25 
248, 0, -2048 
4, 69, 1093 
3, 250, 1018 
3, 201, 969 
3, 162, 930 
3, 125, 893 
3, 92, 860 
3, 61, 829 
3, 33, 801 
2, 243, 755 
248, 0, -2048 
255, 250, -6 
4, 7, 1031 
3, 210, 978 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 70, 838 
3, 37, 805 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 89, 1113 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 184, 952 
3, 146, 914 
3, 116, 884 
248, 83, -1965 
248, 0, -2048 
4, 166, 1190 
4, 181, 1205 
4, 129, 1153 
4, 86, 1110 
4, 41, 1065 
4, 5, 1029 
3, 217, 985 
3, 182, 950 
0, 27, 27 
248, 0, -2048 
2, 243, 755 
4, 196, 1220 
4, 138, 1162 
4, 90, 1114 
4, 50, 1074 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 166, 934 
248, 0, -2048 
253, 173, -595 
4, 138, 1162 
4, 80, 1104 
4, 33, 1057 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 139, 907 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 83, 1107 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 108, 876 
253, 99, -669 
248, 0, -2048 
4, 119, 1143 
4, 44, 1068 
3, 250, 1018 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 74, 842 
2, 108, 620 
248, 0, -2048 
2, 96, 608 
4, 49, 1073 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 51, 819 
248, 0, -2048 
249, 234, -1558 
4, 69, 1093 
4, 10, 1034 
3, 219, 987 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 82, 850 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 43, 1067 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 76, 844 
253, 165, -603 
248, 0, -2048 
4, 131, 1155 
4, 57, 1081 
4, 7, 1031 
3, 221, 989 
3, 184, 952 
3, 153, 921 
3, 117, 885 
3, 84, 852 
1, 53, 309 
248, 0, -2048 
253, 226, -542 
4, 149, 1173 
4, 90, 1114 
4, 45, 1069 
4, 5, 1029 
3, 221, 989 
3, 185, 953 
3, 152, 920 
3, 125, 893 
248, 0, -2048 
248, 182, -1866 
4, 113, 1137 
4, 50, 1074 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 86, 854 
248, 233, -1815 
248, 0, -2048 
4, 101, 1125 
4, 32, 1056 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 66, 834 
0, 105, 105 
248, 0, -2048 
4, 66, 1090 
4, 36, 1060 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 34, 802 
248, 0, -2048 
254, 179, -333 
4, 42, 1066 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 16, 1040 
3, 227, 995 
3, 186, 954 
3, 152, 920 
3, 122, 890 
3, 84, 852 
3, 56, 824 
248, 219, -1829 
248, 0, -2048 
4, 153, 1177 
4, 82, 1106 
4, 29, 1053 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 103, 871 
2, 18, 530 
248, 0, -2048 
2, 49, 561 
4, 98, 1122 
4, 42, 1066 
4, 0, 1024 
3, 215, 983 
3, 181, 949 
3, 147, 915 
3, 113, 881 
3, 66, 834 
248, 0, -2048 
249, 100, -1692 
4, 156, 1180 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 229, 997 
2, 168, 680 
3, 171, 939 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 210, 978 
252, 216, -808 
248, 0, -2048 
4, 247, 1271 
4, 168, 1192 
4, 115, 1139 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 56, 824 
248, 0, -2048 
3, 122, 890 
4, 88, 1112 
4, 34, 1058 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 81, 849 
248, 0, -2048 
250, 153, -1383 
4, 65, 1089 
4, 6, 1030 
3, 217, 985 
3, 179, 947 
3, 145, 913 
3, 109, 877 
3, 80, 848 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
3, 252, 1020 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 39, 807 
255, 125, -131 
248, 0, -2048 
4, 72, 1096 
4, 3, 1027 
3, 209, 977 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 69, 837 
3, 38, 806 
2, 117, 629 
248, 0, -2048 
251, 29, -1251 
4, 105, 1129 
4, 50, 1074 
4, 4, 1028 
3, 219, 987 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 204, 972 
3, 171, 939 
3, 136, 904 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 114, 1138 
4, 64, 1088 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 165, 933 
3, 132, 900 
0, 84, 84 
248, 0, -2048 
4, 12, 1036 
4, 118, 1142 
4, 65, 1089 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 170, 938 
3, 131, 899 
2, 160, 672 
248, 0, -2048 
250, 138, -1398 
4, 189, 1213 
4, 130, 1154 
4, 82, 1106 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 65, 1089 
4, 17, 1041 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 93, 861 
252, 54, -970 
248, 0, -2048 
4, 113, 1137 
4, 39, 1063 
3, 247, 1015 
3, 208, 976 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 70, 838 
2, 49, 561 
248, 0, -2048 
3, 72, 840 
4, 35, 1059 
3, 237, 1005 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 41, 809 
248, 0, -2048 
251, 2, -1278 
4, 42, 1066 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 96, 864 
3, 61, 829 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 13, 1037 
3, 224, 992 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 53, 821 
254, 221, -291 
248, 0, -2048 
