First Byte, Second Byte, Brainwave Value, 30
248, 230, -1818 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 211, -1837 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 108, -1940 
248, 181, -1867 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 148, -1900 
248, 220, -1828 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 147, -1901 
248, 217, -1831 
249, 36, -1756 
4, 102, 1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 219, -1829 
249, 34, -1758 
249, 102, -1690 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 29, -2019 
248, 114, -1934 
248, 189, -1859 
249, 6, -1786 
249, 74, -1718 
249, 140, -1652 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 109, -1939 
248, 185, -1863 
248, 255, -1793 
249, 69, -1723 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 213, -1835 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
7, 59, 1851 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 131, -1917 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 79, -1969 
248, 154, -1894 
248, 226, -1822 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 169, -1879 
248, 237, -1811 
249, 56, -1736 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 215, -1833 
249, 29, -1763 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
248, 167, -1881 
248, 237, -1811 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 189, -1859 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 151, -1897 
248, 223, -1825 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 84, -1964 
248, 157, -1891 
248, 230, -1818 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 207, -1841 
249, 23, -1769 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
248, 186, -1862 
248, 254, -1794 
249, 71, -1721 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
248, 216, -1832 
249, 30, -1762 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 161, -1887 
248, 232, -1816 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
248, 199, -1849 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
248, 187, -1861 
249, 5, -1787 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 221, -1827 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 119, -1929 
248, 190, -1858 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
248, 164, -1884 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 146, -1902 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 115, -1933 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 92, -1956 
248, 167, -1881 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 93, -1955 
248, 167, -1881 
248, 239, -1809 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 202, -1846 
249, 19, -1773 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 172, -1876 
248, 245, -1803 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 126, -1922 
248, 200, -1848 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 93, -1955 
248, 166, -1882 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 121, -1927 
248, 196, -1852 
254, 198, -314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 110, -1938 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
2, 102, 614 
250, 170, -1366 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 140, 1932 
7, 72, 1864 
7, 6, 1798 
6, 201, 1737 
248, 139, -1909 
248, 0, -2048 
1, 71, 327 
7, 170, 1962 
7, 90, 1882 
7, 17, 1809 
6, 199, 1735 
6, 135, 1671 
6, 75, 1611 
6, 19, 1555 
2, 197, 709 
248, 0, -2048 
252, 93, -931 
6, 241, 1777 
6, 163, 1699 
