First Byte, Second Byte, Brainwave Value, 145
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 163, 1955 
3, 88, 856 
2, 44, 556 
7, 59, 1851 
6, 230, 1766 
6, 160, 1696 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
7, 122, 1914 
255, 126, -130 
248, 0, -2048 
6, 109, 1645 
7, 182, 1974 
7, 96, 1888 
7, 24, 1816 
249, 195, -1597 
248, 0, -2048 
3, 90, 858 
7, 216, 2008 
7, 13, 1805 
248, 0, -2048 
5, 136, 1416 
7, 155, 1947 
7, 69, 1861 
6, 252, 1788 
2, 133, 645 
248, 0, -2048 
252, 184, -840 
7, 183, 1975 
7, 104, 1896 
250, 5, -1531 
0, 10, 10 
7, 107, 1899 
7, 22, 1814 
6, 198, 1734 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 149, 1941 
1, 168, 424 
6, 201, 1737 
7, 18, 1810 
6, 88, 1624 
6, 132, 1668 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 104, 1896 
3, 252, 1020 
1, 66, 322 
7, 3, 1795 
6, 180, 1716 
6, 105, 1641 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
7, 88, 1880 
251, 134, -1146 
248, 0, -2048 
6, 224, 1760 
7, 199, 1991 
7, 114, 1906 
7, 40, 1832 
4, 210, 1234 
248, 0, -2048 
251, 82, -1198 
7, 212, 2004 
253, 222, -546 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 149, 1941 
7, 81, 1873 
7, 16, 1808 
252, 172, -852 
248, 0, -2048 
6, 86, 1622 
7, 155, 1947 
7, 81, 1873 
6, 115, 1651 
6, 200, 1736 
6, 132, 1668 
6, 71, 1607 
6, 16, 1552 
3, 21, 789 
248, 0, -2048 
254, 115, -397 
6, 213, 1749 
6, 139, 1675 
2, 11, 523 
6, 52, 1588 
6, 10, 1546 
5, 200, 1480 
5, 144, 1424 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 133, 1669 
255, 207, -49 
0, 4, 4 
6, 82, 1618 
6, 3, 1539 
5, 196, 1476 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
6, 197, 1733 
252, 83, -941 
248, 0, -2048 
3, 7, 775 
7, 83, 1875 
6, 248, 1784 
6, 180, 1716 
250, 31, -1505 
248, 0, -2048 
249, 10, -1782 
7, 227, 2019 
6, 229, 1765 
252, 126, -898 
6, 102, 1638 
0, 140, 140 
248, 10, -2038 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
7, 255, 2047 
7, 184, 1976 
7, 106, 1898 
7, 36, 1828 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 115, 1907 
5, 99, 1379 
4, 205, 1229 
6, 225, 1761 
6, 146, 1682 
6, 80, 1616 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 236, 1772 
4, 166, 1190 
248, 0, -2048 
6, 245, 1781 
6, 164, 1700 
6, 88, 1624 
6, 26, 1562 
251, 200, -1080 
248, 0, -2048 
250, 186, -1350 
7, 68, 1860 
4, 92, 1116 
248, 0, -2048 
3, 200, 968 
7, 68, 1860 
6, 240, 1776 
6, 168, 1704 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
6, 102, 1638 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 156, 1948 
7, 76, 1868 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
7, 122, 1914 
7, 48, 1840 
6, 229, 1765 
6, 166, 1702 
6, 105, 1641 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 84, 1876 
7, 8, 1800 
6, 188, 1724 
6, 124, 1660 
6, 65, 1601 
6, 3, 1539 
5, 209, 1489 
250, 25, -1511 
248, 0, -2048 
255, 5, -251 
6, 232, 1768 
5, 103, 1383 
248, 0, -2048 
5, 146, 1426 
6, 184, 1720 
6, 105, 1641 
6, 40, 1576 
3, 208, 976 
248, 0, -2048 
252, 136, -888 
6, 237, 1773 
6, 163, 1699 
2, 9, 521 
6, 16, 1552 
6, 37, 1573 
5, 225, 1505 
5, 166, 1446 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 151, 1687 
255, 60, -196 
252, 126, -898 
6, 147, 1683 
6, 56, 1592 
5, 245, 1525 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
6, 246, 1782 
252, 255, -769 
248, 0, -2048 
5, 151, 1431 
7, 86, 1878 
6, 252, 1788 
6, 185, 1721 
250, 58, -1478 
248, 0, -2048 
249, 139, -1653 
7, 226, 2018 
5, 243, 1523 
252, 31, -993 
7, 103, 1895 
7, 70, 1862 
6, 240, 1776 
6, 170, 1706 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 73, 1865 
1, 140, 396 
5, 220, 1500 
6, 208, 1744 
6, 130, 1666 
6, 65, 1601 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 202, 1738 
5, 218, 1498 
4, 199, 1223 
6, 51, 1587 
5, 235, 1515 
5, 177, 1457 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
6, 120, 1656 
5, 176, 1456 
0, 105, 105 
6, 11, 1547 
5, 192, 1472 
5, 130, 1410 
5, 80, 1360 
252, 34, -990 
248, 0, -2048 
253, 188, -580 
6, 115, 1651 
6, 12, 1548 
255, 123, -133 
6, 17, 1553 
5, 187, 1467 
5, 124, 1404 
5, 71, 1351 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 53, 1589 
3, 252, 1020 
5, 198, 1478 
5, 161, 1441 
5, 98, 1378 
5, 44, 1324 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 235, 1515 
5, 178, 1458 
5, 118, 1398 
5, 64, 1344 
5, 13, 1293 
4, 226, 1250 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 197, 1477 
5, 136, 1416 
5, 81, 1361 
5, 27, 1307 
4, 235, 1259 
4, 189, 1213 
4, 149, 1173 
251, 142, -1138 
248, 0, -2048 
4, 172, 1196 
5, 149, 1429 
5, 91, 1371 
3, 17, 785 
5, 13, 1293 
4, 210, 1234 
4, 161, 1185 
4, 117, 1141 
2, 138, 650 
248, 0, -2048 
3, 140, 908 
5, 56, 1336 
4, 251, 1275 
4, 114, 1138 
4, 164, 1188 
4, 112, 1136 
4, 69, 1093 
4, 29, 1053 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
5, 119, 1399 
248, 93, -1955 
248, 0, -2048 
6, 57, 1593 
5, 219, 1499 
5, 151, 1431 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
6, 146, 1682 
253, 75, -693 
248, 0, -2048 
4, 167, 1191 
7, 11, 1803 
6, 185, 1721 
6, 119, 1655 
252, 187, -837 
248, 0, -2048 
250, 151, -1385 
7, 137, 1929 
7, 45, 1837 
0, 178, 178 
7, 8, 1800 
6, 172, 1708 
6, 100, 1636 
6, 38, 1574 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 247, 1783 
6, 123, 1659 
6, 116, 1652 
6, 50, 1586 
5, 247, 1527 
5, 193, 1473 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 189, 1725 
3, 156, 924 
255, 75, -181 
6, 117, 1653 
6, 36, 1572 
5, 227, 1507 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 162, 1698 
6, 17, 1553 
1, 185, 441 
6, 36, 1572 
5, 217, 1497 
5, 156, 1436 
5, 105, 1385 
252, 198, -826 
248, 0, -2048 
248, 235, -1813 
6, 148, 1684 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 108, 1900 
5, 91, 1371 
248, 0, -2048 
253, 139, -629 
7, 236, 2028 
7, 155, 1947 
252, 169, -855 
2, 220, 732 
7, 104, 1896 
7, 18, 1810 
6, 201, 1737 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 19, 1811 
6, 208, 1744 
6, 139, 1675 
6, 72, 1608 
6, 16, 1552 
5, 216, 1496 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 160, 1696 
6, 92, 1628 
6, 2, 1538 
5, 225, 1505 
5, 167, 1447 
5, 116, 1396 
5, 68, 1348 
253, 39, -729 
248, 0, -2048 
4, 8, 1032 
6, 42, 1578 
5, 224, 1504 
248, 67, -1981 
4, 54, 1078 
5, 242, 1522 
5, 168, 1448 
5, 109, 1389 
3, 229, 997 
248, 0, -2048 
250, 173, -1363 
6, 91, 1627 
6, 21, 1557 
0, 154, 154 
3, 1, 769 
5, 204, 1484 
5, 135, 1415 
5, 76, 1356 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 64, 1600 
253, 222, -546 
248, 0, -2048 
6, 182, 1718 
6, 85, 1621 
6, 12, 1548 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
7, 23, 1815 
255, 195, -61 
248, 0, -2048 
252, 174, -850 
4, 38, 1062 
7, 160, 1952 
7, 66, 1858 
250, 189, -1347 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
7, 198, 1990 
5, 182, 1462 
7, 73, 1865 
6, 249, 1785 
6, 182, 1718 
6, 120, 1656 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 25, 1817 
6, 204, 1740 
6, 145, 1681 
6, 80, 1616 
6, 21, 1557 
5, 219, 1499 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 155, 1691 
254, 22, -490 
248, 0, -2048 
6, 220, 1756 
6, 124, 1660 
6, 53, 1589 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
6, 235, 1771 
2, 144, 656 
248, 0, -2048 
6, 205, 1741 
6, 236, 1772 
6, 156, 1692 
6, 91, 1627 
255, 74, -182 
248, 0, -2048 
250, 200, -1336 
7, 92, 1884 
5, 162, 1442 
248, 0, -2048 
248, 198, -1850 
7, 227, 2019 
7, 129, 1921 
7, 51, 1843 
5, 180, 1460 
248, 0, -2048 
249, 24, -1768 
7, 225, 2017 
7, 136, 1928 
4, 194, 1218 
6, 106, 1642 
6, 235, 1771 
6, 161, 1697 
6, 96, 1632 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
6, 212, 1748 
6, 148, 1684 
6, 83, 1619 
6, 17, 1553 
5, 215, 1495 
5, 163, 1443 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 93, 1629 
6, 28, 1564 
5, 225, 1505 
5, 163, 1443 
5, 113, 1393 
5, 59, 1339 
5, 12, 1292 
252, 27, -997 
248, 0, -2048 
2, 103, 615 
6, 25, 1561 
5, 218, 1498 
2, 231, 743 
5, 146, 1426 
5, 74, 1354 
5, 21, 1301 
4, 229, 1253 
4, 22, 1046 
248, 0, -2048 
250, 102, -1434 
5, 220, 1500 
5, 153, 1433 
251, 68, -1212 
250, 206, -1330 
5, 210, 1490 
5, 129, 1409 
5, 68, 1348 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 37, 1573 
248, 91, -1957 
248, 0, -2048 
6, 224, 1760 
6, 177, 1713 
6, 100, 1636 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
6, 245, 1781 
6, 156, 1692 
255, 123, -133 
6, 146, 1682 
6, 56, 1592 
5, 245, 1525 
5, 187, 1467 
254, 183, -329 
248, 0, -2048 
255, 159, -97 
6, 170, 1706 
6, 99, 1635 
5, 234, 1514 
5, 230, 1510 
5, 170, 1450 
5, 118, 1398 
5, 70, 1350 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 23, 1559 
3, 135, 903 
5, 137, 1417 
5, 147, 1427 
5, 84, 1364 
5, 32, 1312 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
6, 64, 1600 
4, 149, 1173 
1, 178, 434 
5, 214, 1494 
5, 141, 1421 
5, 83, 1363 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
6, 147, 1683 
253, 248, -520 
248, 0, -2048 
1, 232, 488 
7, 27, 1819 
6, 194, 1730 
6, 124, 1660 
255, 40, -216 
248, 0, -2048 
249, 175, -1617 
7, 133, 1925 
7, 49, 1841 
4, 38, 1062 
6, 209, 1745 
6, 137, 1673 
6, 66, 1602 
6, 3, 1539 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 198, 1734 
6, 49, 1585 
6, 72, 1608 
6, 5, 1541 
5, 203, 1483 
5, 151, 1431 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 144, 1680 
5, 93, 1373 
2, 152, 664 
6, 18, 1554 
5, 200, 1480 
5, 138, 1418 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
6, 124, 1660 
255, 232, -24 
248, 0, -2048 
5, 24, 1304 
6, 212, 1748 
6, 131, 1667 
6, 65, 1601 
255, 154, -102 
248, 0, -2048 
250, 198, -1338 
7, 68, 1860 
6, 214, 1750 
250, 37, -1499 
4, 242, 1266 
6, 212, 1748 
6, 130, 1666 
6, 64, 1600 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 41, 1833 
6, 219, 1755 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 164, 1956 
5, 212, 1492 
1, 26, 282 
7, 39, 1831 
6, 208, 1744 
6, 136, 1672 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 34, 1826 
6, 215, 1751 
6, 150, 1686 
6, 82, 1618 
6, 22, 1558 
5, 224, 1504 
5, 170, 1450 
0, 40, 40 
248, 0, -2048 
4, 49, 1073 
6, 99, 1635 
6, 33, 1569 
3, 151, 919 
5, 208, 1488 
5, 134, 1414 
5, 76, 1356 
5, 27, 1307 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 24, 1560 
252, 72, -952 
255, 8, -248 
6, 23, 1559 
5, 199, 1479 
5, 136, 1416 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 88, 1624 
6, 0, 1536 
5, 129, 1409 
5, 177, 1457 
4, 132, 1156 
5, 80, 1360 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
6, 75, 1611 
6, 11, 1547 
5, 170, 1450 
5, 148, 1428 
5, 92, 1372 
5, 43, 1323 
5, 0, 1280 
255, 157, -99 
248, 0, -2048 
248, 91, -1957 
6, 83, 1619 
6, 10, 1546 
3, 64, 832 
5, 193, 1473 
5, 124, 1404 
5, 65, 1345 
5, 11, 1291 
4, 115, 1139 
248, 0, -2048 
248, 3, -2045 
6, 22, 1558 
5, 204, 1484 
3, 201, 969 
4, 92, 1116 
5, 90, 1370 
5, 26, 1306 
4, 231, 1255 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 187, 1467 
4, 128, 1152 
251, 150, -1130 
5, 165, 1445 
5, 85, 1365 
5, 23, 1303 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
3, 253, 1021 
5, 250, 1530 
5, 186, 1466 
2, 119, 631 
5, 121, 1401 
5, 53, 1333 
4, 251, 1275 
4, 205, 1229 
255, 40, -216 
248, 0, -2048 
254, 22, -490 
5, 232, 1512 
5, 167, 1447 
1, 29, 285 
5, 124, 1404 
5, 50, 1330 
4, 248, 1272 
4, 200, 1224 
4, 76, 1100 
248, 0, -2048 
248, 115, -1933 
5, 211, 1491 
5, 139, 1419 
2, 169, 681 
4, 152, 1176 
5, 34, 1314 
4, 229, 1253 
4, 179, 1203 
4, 144, 1168 
