First Byte, Second Byte, Brainwave Value, 91
248, 0, -2048 
5, 71, 1351 
4, 252, 1276 
4, 197, 1221 
4, 149, 1173 
4, 104, 1128 
4, 66, 1090 
4, 24, 1048 
3, 242, 1010 
1, 16, 272 
248, 0, -2048 
0, 67, 67 
5, 12, 1292 
4, 210, 1234 
4, 161, 1185 
4, 115, 1139 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 241, 1265 
4, 187, 1211 
4, 141, 1165 
4, 99, 1123 
4, 59, 1083 
4, 19, 1043 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 242, 1266 
4, 186, 1210 
4, 138, 1162 
4, 97, 1121 
4, 58, 1082 
4, 18, 1042 
3, 236, 1004 
251, 56, -1224 
248, 0, -2048 
4, 163, 1187 
5, 12, 1292 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
3, 253, 1021 
2, 147, 659 
248, 0, -2048 
255, 44, -212 
5, 8, 1288 
4, 203, 1227 
4, 153, 1177 
4, 108, 1132 
4, 69, 1093 
4, 28, 1052 
3, 246, 1014 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 214, 1238 
4, 162, 1186 
4, 117, 1141 
4, 73, 1097 
4, 36, 1060 
3, 251, 1019 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 221, 1245 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 42, 1066 
4, 2, 1026 
3, 220, 988 
252, 174, -850 
248, 0, -2048 
3, 163, 931 
5, 5, 1285 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
4, 69, 1093 
4, 28, 1052 
3, 246, 1014 
3, 88, 856 
248, 0, -2048 
252, 78, -946 
5, 8, 1288 
4, 202, 1226 
4, 152, 1176 
4, 106, 1130 
4, 67, 1091 
4, 28, 1052 
3, 244, 1012 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 236, 1260 
4, 183, 1207 
4, 136, 1160 
4, 93, 1117 
4, 55, 1079 
4, 13, 1037 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
4, 253, 1277 
4, 198, 1222 
4, 151, 1175 
4, 106, 1130 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
254, 105, -407 
248, 0, -2048 
2, 99, 611 
5, 25, 1305 
4, 221, 1245 
4, 171, 1195 
4, 128, 1152 
4, 88, 1112 
4, 51, 1075 
4, 6, 1030 
2, 245, 757 
248, 0, -2048 
248, 227, -1821 
5, 70, 1350 
5, 5, 1285 
4, 209, 1233 
4, 161, 1185 
4, 118, 1142 
4, 77, 1101 
4, 36, 1060 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 11, 1291 
4, 214, 1238 
4, 165, 1189 
4, 121, 1145 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 56, 1336 
5, 0, 1280 
4, 203, 1227 
4, 160, 1184 
4, 116, 1140 
4, 73, 1097 
4, 36, 1060 
2, 6, 518 
248, 0, -2048 
2, 219, 731 
5, 10, 1290 
4, 208, 1232 
4, 156, 1180 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 216, 984 
248, 0, -2048 
249, 84, -1708 
5, 5, 1285 
4, 197, 1221 
4, 146, 1170 
4, 101, 1125 
4, 60, 1084 
4, 24, 1048 
3, 236, 1004 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 213, 1237 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
3, 248, 1016 
3, 214, 982 
251, 165, -1115 
248, 0, -2048 
5, 12, 1292 
4, 192, 1216 
4, 136, 1160 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
1, 211, 467 
248, 0, -2048 
0, 27, 27 
4, 214, 1238 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 205, 973 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 166, 1190 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
4, 2, 1026 
3, 215, 983 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 5, 1285 
4, 205, 1229 
4, 157, 1181 
4, 114, 1138 
4, 80, 1104 
4, 35, 1059 
3, 251, 1019 
251, 26, -1254 
248, 0, -2048 
4, 247, 1271 
5, 20, 1300 
4, 216, 1240 
4, 167, 1191 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
4, 3, 1027 
2, 247, 759 
248, 0, -2048 
253, 170, -598 
5, 20, 1300 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 241, 1009 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
4, 48, 1072 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
254, 124, -388 
248, 0, -2048 
4, 164, 1188 
4, 187, 1211 
4, 132, 1156 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 20, 788 
248, 0, -2048 
253, 130, -638 
4, 204, 1228 
4, 145, 1169 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
3, 240, 1008 
3, 196, 964 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 209, 1233 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 32, 1056 
3, 247, 1015 
3, 214, 982 
248, 37, -2011 
248, 0, -2048 
5, 2, 1282 
4, 183, 1207 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
255, 95, -161 
248, 0, -2048 
3, 220, 988 
4, 196, 1220 
4, 138, 1162 
4, 91, 1115 
4, 50, 1074 
4, 11, 1035 
3, 231, 999 
3, 194, 962 
3, 140, 908 
248, 0, -2048 
252, 232, -792 
4, 186, 1210 
4, 125, 1149 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
3, 180, 948 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 128, 1152 
4, 76, 1100 
4, 35, 1059 
3, 249, 1017 
3, 214, 982 
3, 178, 946 
3, 147, 915 
250, 21, -1515 
248, 0, -2048 
4, 228, 1252 
4, 151, 1175 
4, 99, 1123 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
3, 196, 964 
3, 161, 929 
0, 132, 132 
248, 0, -2048 
4, 162, 1186 
4, 118, 1142 
4, 65, 1089 
4, 19, 1043 
3, 235, 1003 
3, 201, 969 
3, 170, 938 
3, 131, 899 
3, 56, 824 
248, 0, -2048 
250, 175, -1361 
4, 163, 1187 
4, 103, 1127 
4, 56, 1080 
4, 13, 1037 
3, 232, 1000 
3, 201, 969 
3, 161, 929 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 174, 1198 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 5, 1029 
3, 221, 989 
3, 183, 951 
249, 9, -1783 
248, 0, -2048 
5, 21, 1301 
4, 199, 1223 
4, 146, 1170 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
2, 204, 716 
248, 0, -2048 
3, 20, 788 
4, 153, 1177 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 133, 901 
248, 0, -2048 
248, 108, -1940 
4, 161, 1185 
4, 99, 1123 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 194, 962 
3, 154, 922 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 105, 1129 
4, 55, 1079 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
3, 160, 928 
3, 128, 896 
253, 20, -748 
248, 0, -2048 
4, 186, 1210 
4, 128, 1152 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 212, 980 
3, 180, 948 
3, 139, 907 
1, 150, 406 
248, 0, -2048 
2, 12, 524 
4, 141, 1165 
4, 86, 1110 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 122, 890 
248, 0, -2048 
249, 226, -1566 
4, 103, 1127 
4, 42, 1066 
3, 251, 1019 
3, 212, 980 
3, 177, 945 
3, 147, 915 
3, 107, 875 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 50, 1074 
4, 1, 1025 
3, 216, 984 
3, 179, 947 
3, 146, 914 
3, 112, 880 
3, 82, 850 
255, 95, -161 
248, 0, -2048 
4, 42, 1066 
4, 85, 1109 
4, 33, 1057 
3, 245, 1013 
3, 208, 976 
3, 176, 944 
3, 140, 908 
3, 104, 872 
2, 194, 706 
248, 0, -2048 
254, 132, -380 
4, 117, 1141 
4, 59, 1083 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 162, 930 
3, 124, 892 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 70, 1094 
4, 23, 1047 
3, 237, 1005 
3, 200, 968 
3, 167, 935 
3, 132, 900 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 89, 1113 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
3, 183, 951 
3, 148, 916 
3, 113, 881 
255, 44, -212 
248, 0, -2048 
4, 117, 1141 
4, 100, 1124 
4, 48, 1072 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 154, 922 
3, 117, 885 
2, 249, 761 
248, 0, -2048 
251, 169, -1111 
4, 154, 1178 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
3, 154, 922 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 101, 869 
249, 85, -1707 
248, 0, -2048 
4, 138, 1162 
4, 67, 1091 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 162, 930 
3, 128, 896 
3, 96, 864 
1, 179, 435 
248, 0, -2048 
4, 42, 1066 
4, 43, 1067 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 49, 817 
248, 0, -2048 
254, 151, -361 
4, 26, 1050 
3, 228, 996 
3, 184, 952 
3, 148, 916 
3, 114, 882 
3, 84, 852 
3, 51, 819 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 225, 993 
3, 180, 948 
3, 141, 909 
3, 107, 875 
3, 77, 845 
3, 45, 813 
3, 18, 786 
251, 250, -1030 
248, 0, -2048 
4, 75, 1099 
4, 4, 1028 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 72, 840 
3, 41, 809 
1, 144, 400 
248, 0, -2048 
2, 165, 677 
4, 41, 1065 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 133, 901 
3, 76, 844 
3, 71, 839 
2, 151, 663 
248, 0, -2048 
248, 27, -2021 
4, 153, 1177 
4, 92, 1116 
4, 45, 1069 
4, 5, 1029 
3, 224, 992 
3, 193, 961 
3, 153, 921 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 122, 1146 
4, 72, 1096 
4, 29, 1053 
3, 246, 1014 
3, 213, 981 
3, 173, 941 
3, 140, 908 
253, 159, -609 
248, 0, -2048 
4, 187, 1211 
4, 113, 1137 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 200, 968 
3, 165, 933 
3, 125, 893 
2, 93, 605 
248, 0, -2048 
0, 51, 51 
4, 132, 1156 
4, 74, 1098 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 172, 940 
3, 137, 905 
3, 115, 883 
248, 0, -2048 
248, 179, -1869 
4, 132, 1156 
4, 70, 1094 
4, 23, 1047 
3, 237, 1005 
3, 200, 968 
3, 168, 936 
3, 132, 900 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 67, 1091 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 162, 930 
3, 125, 893 
3, 96, 864 
255, 76, -180 
248, 0, -2048 
4, 130, 1154 
4, 65, 1089 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 156, 924 
3, 123, 891 
3, 86, 854 
2, 216, 728 
248, 0, -2048 
0, 205, 205 
4, 65, 1089 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 148, 916 
3, 117, 885 
3, 84, 852 
3, 60, 828 
248, 0, -2048 
248, 18, -2030 
4, 74, 1098 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 85, 853 
3, 56, 824 
249, 120, -1672 
248, 0, -2048 
4, 61, 1085 
3, 249, 1017 
3, 202, 970 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 36, 804 
0, 218, 218 
248, 0, -2048 
2, 84, 596 
4, 59, 1083 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 118, 886 
3, 83, 851 
2, 242, 754 
248, 0, -2048 
255, 77, -179 
4, 77, 1101 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 131, 899 
3, 93, 861 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 28, 1052 
3, 237, 1005 
3, 199, 967 
3, 163, 931 
3, 132, 900 
3, 98, 866 
3, 68, 836 
250, 164, -1372 
248, 0, -2048 
4, 104, 1128 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 131, 899 
3, 98, 866 
3, 66, 834 
1, 122, 378 
248, 0, -2048 
4, 10, 1034 
4, 24, 1048 
3, 229, 997 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 87, 855 
3, 55, 823 
3, 35, 803 
248, 0, -2048 
254, 4, -508 
4, 20, 1044 
3, 219, 987 
3, 178, 946 
3, 139, 907 
3, 107, 875 
3, 83, 851 
3, 45, 813 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 139, 907 
3, 105, 873 
3, 73, 841 
248, 247, -1801 
248, 0, -2048 
4, 183, 1207 
4, 123, 1147 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 209, 977 
3, 172, 940 
3, 138, 906 
2, 134, 646 
248, 0, -2048 
3, 81, 849 
4, 96, 1120 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 109, 877 
3, 88, 856 
248, 0, -2048 
252, 26, -998 
4, 66, 1090 
4, 7, 1031 
3, 218, 986 
3, 181, 949 
3, 146, 914 
3, 115, 883 
3, 81, 849 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 23, 1047 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 60, 828 
254, 12, -500 
248, 0, -2048 
4, 89, 1113 
4, 16, 1040 
3, 221, 989 
3, 181, 949 
3, 146, 914 
3, 116, 884 
3, 73, 841 
3, 51, 819 
0, 66, 66 
248, 0, -2048 
255, 178, -78 
4, 109, 1133 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 157, 925 
3, 122, 890 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 67, 1091 
4, 20, 1044 
3, 233, 1001 
3, 197, 965 
3, 164, 932 
3, 130, 898 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 49, 1073 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 146, 914 
3, 112, 880 
3, 80, 848 
254, 150, -362 
248, 0, -2048 
4, 125, 1149 
4, 60, 1084 
4, 8, 1032 
3, 224, 992 
3, 184, 952 
3, 154, 922 
3, 122, 890 
3, 85, 853 
2, 166, 678 
248, 0, -2048 
0, 81, 81 
4, 75, 1099 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 157, 925 
3, 125, 893 
3, 92, 860 
3, 69, 837 
248, 0, -2048 
248, 61, -1987 
4, 59, 1083 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 44, 812 
249, 153, -1639 
248, 0, -2048 
4, 58, 1082 
3, 247, 1015 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 34, 802 
0, 246, 246 
248, 0, -2048 
4, 43, 1067 
3, 236, 1004 
3, 187, 955 
3, 149, 917 
3, 114, 882 
3, 84, 852 
2, 228, 740 
3, 26, 794 
1, 73, 329 
248, 0, -2048 
252, 5, -1019 
4, 103, 1127 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
3, 150, 918 
3, 116, 884 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 88, 856 
3, 58, 826 
251, 142, -1138 
248, 0, -2048 
4, 81, 1105 
4, 9, 1033 
3, 216, 984 
3, 178, 946 
3, 140, 908 
3, 114, 882 
3, 81, 849 
3, 45, 813 
255, 213, -43 
248, 0, -2048 
3, 131, 899 
4, 64, 1088 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 66, 834 
248, 0, -2048 
253, 44, -724 
4, 37, 1061 
3, 235, 1003 
3, 193, 961 
3, 155, 923 
3, 121, 889 
3, 91, 859 
3, 57, 825 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 233, 1001 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 25, 793 
252, 84, -940 
248, 0, -2048 
4, 90, 1114 
4, 19, 1043 
3, 225, 993 
3, 184, 952 
3, 148, 916 
3, 116, 884 
3, 84, 852 
3, 53, 821 
1, 225, 481 
248, 0, -2048 
3, 8, 776 
4, 33, 1057 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 125, 893 
3, 97, 865 
3, 59, 827 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 58, 1082 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 157, 925 
3, 122, 890 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 48, 1072 
3, 253, 1021 
3, 213, 981 
3, 177, 945 
3, 148, 916 
3, 103, 871 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 153, 1177 
4, 101, 1125 
4, 56, 1080 
4, 16, 1040 
3, 235, 1003 
3, 203, 971 
3, 163, 931 
1, 234, 490 
248, 0, -2048 
0, 23, 23 
4, 179, 1203 
4, 120, 1144 
4, 72, 1096 
4, 33, 1057 
3, 248, 1016 
3, 215, 983 
3, 176, 944 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 130, 1154 
4, 81, 1105 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 181, 949 
3, 150, 918 
248, 174, -1874 
248, 0, -2048 
4, 129, 1153 
4, 58, 1082 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 119, 887 
3, 88, 856 
0, 39, 39 
248, 0, -2048 
4, 103, 1127 
4, 28, 1052 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 58, 826 
3, 16, 784 
248, 0, -2048 
0, 246, 246 
4, 17, 1041 
3, 218, 986 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 43, 811 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 83, 851 
3, 45, 813 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 6, 1030 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 44, 812 
0, 249, 249 
248, 0, -2048 
4, 55, 1079 
3, 250, 1018 
3, 200, 968 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 33, 801 
3, 9, 777 
248, 0, -2048 
254, 127, -385 
4, 7, 1031 
3, 209, 977 
3, 167, 935 
3, 130, 898 
3, 98, 866 
3, 70, 838 
3, 36, 804 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 227, 995 
3, 182, 950 
3, 145, 913 
3, 112, 880 
3, 82, 850 
3, 50, 818 
3, 21, 789 
250, 191, -1345 
248, 0, -2048 
4, 48, 1072 
3, 233, 1001 
3, 187, 955 
3, 148, 916 
3, 115, 883 
3, 89, 857 
2, 113, 625 
3, 37, 805 
253, 93, -675 
248, 0, -2048 
2, 106, 618 
4, 96, 1120 
4, 41, 1065 
3, 252, 1020 
3, 215, 983 
3, 180, 948 
3, 151, 919 
