First Byte, Second Byte, Brainwave Value, 136
4, 1, 1025 
3, 220, 988 
3, 180, 948 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 217, 1241 
4, 166, 1190 
4, 121, 1145 
4, 76, 1100 
4, 38, 1062 
4, 0, 1024 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 216, 1240 
4, 163, 1187 
4, 115, 1139 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
1, 168, 424 
248, 0, -2048 
4, 20, 1044 
4, 176, 1200 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 246, 1014 
3, 203, 971 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 77, 1101 
4, 38, 1062 
4, 0, 1024 
3, 219, 987 
0, 25, 25 
248, 0, -2048 
4, 171, 1195 
4, 188, 1212 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 155, 923 
248, 0, -2048 
251, 212, -1068 
4, 182, 1206 
4, 120, 1144 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 210, 978 
3, 173, 941 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 120, 1144 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 138, 906 
254, 36, -476 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 154, 922 
3, 122, 890 
3, 19, 787 
248, 0, -2048 
254, 189, -323 
4, 120, 1144 
4, 64, 1088 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 128, 896 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 234, 1002 
3, 199, 967 
3, 165, 933 
3, 132, 900 
251, 53, -1227 
248, 0, -2048 
4, 178, 1202 
4, 165, 1189 
4, 108, 1132 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
2, 145, 657 
248, 0, -2048 
1, 103, 359 
4, 161, 1185 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 85, 1109 
4, 37, 1061 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 113, 881 
249, 149, -1643 
248, 0, -2048 
4, 150, 1174 
4, 76, 1100 
4, 27, 1051 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 102, 870 
2, 58, 570 
248, 0, -2048 
2, 241, 753 
4, 72, 1096 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 57, 1081 
4, 11, 1035 
3, 228, 996 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 108, 1132 
4, 58, 1082 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
3, 129, 897 
1, 104, 360 
248, 0, -2048 
4, 100, 1124 
4, 71, 1095 
4, 19, 1043 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 123, 891 
3, 91, 859 
3, 71, 839 
248, 0, -2048 
251, 167, -1113 
4, 82, 1106 
4, 24, 1048 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 133, 901 
3, 96, 864 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 96, 1120 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 184, 952 
3, 151, 919 
3, 118, 886 
255, 217, -39 
248, 0, -2048 
4, 83, 1107 
4, 103, 1127 
4, 50, 1074 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 119, 887 
3, 92, 860 
248, 0, -2048 
255, 157, -99 
4, 64, 1088 
4, 7, 1031 
3, 218, 986 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 6, 1030 
3, 216, 984 
3, 178, 946 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 49, 817 
253, 123, -645 
248, 0, -2048 
4, 108, 1132 
4, 38, 1062 
3, 244, 1012 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 7, 775 
248, 0, -2048 
1, 37, 293 
4, 28, 1052 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 120, 888 
3, 91, 859 
3, 54, 822 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 54, 1078 
4, 8, 1032 
3, 224, 992 
3, 188, 956 
3, 134, 902 
3, 119, 887 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 138, 1162 
4, 87, 1111 
4, 43, 1067 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 149, 917 
2, 236, 748 
248, 0, -2048 
3, 16, 784 
4, 90, 1114 
4, 36, 1060 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 82, 850 
248, 0, -2048 
249, 6, -1786 
4, 75, 1099 
4, 17, 1041 
3, 226, 994 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 85, 853 
3, 57, 825 
248, 207, -1841 
248, 0, -2048 
4, 103, 1127 
4, 34, 1058 
3, 241, 1009 
3, 200, 968 
3, 163, 931 
3, 131, 899 
3, 98, 866 
3, 66, 834 
1, 56, 312 
248, 0, -2048 
3, 154, 922 
4, 51, 1075 
3, 253, 1021 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 54, 822 
248, 0, -2048 
251, 148, -1132 
4, 38, 1062 
3, 235, 1003 
3, 194, 962 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 54, 822 
0, 9, 9 
248, 0, -2048 
4, 4, 1028 
4, 48, 1072 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 28, 796 
248, 0, -2048 
250, 205, -1331 
4, 106, 1130 
4, 50, 1074 
4, 4, 1028 
3, 219, 987 
3, 183, 951 
3, 151, 919 
3, 115, 883 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 65, 1089 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 93, 861 
255, 21, -235 
248, 0, -2048 
4, 106, 1130 
4, 74, 1098 
4, 23, 1047 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 125, 893 
3, 96, 864 
3, 56, 824 
248, 0, -2048 
255, 57, -199 
4, 66, 1090 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 248, 1016 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 37, 805 
251, 82, -1198 
248, 0, -2048 
4, 124, 1148 
4, 65, 1089 
4, 13, 1037 
3, 229, 997 
3, 188, 956 
3, 156, 924 
3, 121, 889 
3, 88, 856 
2, 39, 551 
248, 0, -2048 
254, 187, -325 
4, 121, 1145 
4, 66, 1090 
4, 22, 1046 
3, 236, 1004 
3, 201, 969 
3, 168, 936 
3, 130, 898 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 101, 1125 
4, 55, 1079 
4, 12, 1036 
3, 229, 997 
3, 196, 964 
3, 155, 923 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 156, 1180 
4, 105, 1129 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
3, 165, 933 
3, 45, 813 
248, 0, -2048 
4, 24, 1048 
4, 54, 1078 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 54, 822 
248, 0, -2048 
251, 115, -1165 
4, 18, 1042 
3, 216, 984 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 39, 807 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 50, 1074 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 108, 876 
3, 81, 849 
1, 231, 487 
248, 0, -2048 
4, 58, 1082 
3, 251, 1019 
3, 201, 969 
3, 162, 930 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 33, 801 
3, 12, 780 
248, 0, -2048 
251, 190, -1090 
4, 10, 1034 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 98, 866 
3, 67, 835 
3, 37, 805 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 245, 1013 
3, 199, 967 
3, 162, 930 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 33, 801 
255, 252, -4 
248, 0, -2048 
4, 57, 1081 
4, 3, 1027 
3, 209, 977 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 70, 838 
3, 37, 805 
2, 152, 664 
248, 0, -2048 
251, 75, -1205 
4, 97, 1121 
4, 39, 1063 
3, 251, 1019 
3, 212, 980 
3, 179, 947 
3, 148, 916 
3, 107, 875 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 137, 905 
254, 26, -486 
248, 0, -2048 
4, 167, 1191 
4, 91, 1115 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 87, 855 
248, 0, -2048 
1, 214, 470 
4, 12, 1036 
3, 216, 984 
3, 176, 944 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 41, 809 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
3, 224, 992 
3, 180, 948 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 44, 812 
3, 19, 787 
249, 213, -1579 
248, 0, -2048 
4, 121, 1145 
4, 72, 1096 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 98, 866 
3, 0, 768 
248, 0, -2048 
255, 215, -41 
4, 86, 1110 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 77, 845 
248, 0, -2048 
250, 55, -1481 
4, 64, 1088 
4, 4, 1028 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 49, 817 
250, 15, -1521 
248, 0, -2048 
4, 58, 1082 
3, 247, 1015 
3, 199, 967 
3, 162, 930 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 33, 801 
1, 246, 502 
248, 0, -2048 
3, 208, 976 
3, 235, 1003 
3, 185, 953 
3, 147, 915 
3, 112, 880 
3, 77, 845 
3, 48, 816 
3, 19, 787 
3, 1, 769 
248, 0, -2048 
251, 111, -1169 
3, 245, 1013 
3, 188, 956 
3, 148, 916 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 19, 787 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 221, 989 
3, 178, 946 
3, 139, 907 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 13, 781 
1, 36, 292 
248, 0, -2048 
4, 4, 1028 
3, 230, 998 
3, 181, 949 
3, 140, 908 
3, 105, 873 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 251, 763 
248, 0, -2048 
252, 7, -1017 
4, 5, 1029 
3, 205, 973 
3, 164, 932 
3, 128, 896 
3, 97, 865 
2, 60, 572 
3, 57, 825 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 92, 1116 
4, 43, 1067 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 117, 885 
255, 165, -91 
248, 0, -2048 
4, 84, 1108 
4, 101, 1125 
4, 48, 1072 
4, 4, 1028 
3, 219, 987 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 91, 859 
248, 0, -2048 
253, 196, -572 
4, 85, 1109 
4, 26, 1050 
3, 237, 1005 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 74, 1098 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 134, 902 
3, 103, 871 
252, 212, -812 
248, 0, -2048 
4, 150, 1174 
4, 74, 1098 
4, 24, 1048 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 97, 865 
2, 196, 708 
248, 0, -2048 
1, 131, 387 
4, 73, 1097 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 73, 841 
251, 59, -1221 
248, 0, -2048 
4, 103, 1127 
4, 32, 1056 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 125, 893 
3, 92, 860 
3, 65, 833 
2, 148, 660 
248, 0, -2048 
2, 172, 684 
4, 25, 1049 
3, 228, 996 
3, 186, 954 
3, 149, 917 
3, 119, 887 
3, 89, 857 
3, 53, 821 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 74, 842 
249, 201, -1591 
248, 0, -2048 
4, 75, 1099 
4, 8, 1032 
3, 217, 985 
3, 179, 947 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 44, 812 
1, 186, 442 
248, 0, -2048 
4, 11, 1035 
3, 244, 1012 
3, 194, 962 
3, 153, 921 
3, 118, 886 
3, 86, 854 
3, 54, 822 
3, 25, 793 
3, 6, 774 
248, 0, -2048 
254, 56, -456 
3, 215, 983 
3, 163, 931 
3, 121, 889 
3, 87, 855 
3, 54, 822 
3, 25, 793 
2, 251, 763 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
