First Byte, Second Byte, Brainwave Value, 121
4, 122, 1146 
252, 29, -995 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 35, 1827 
252, 30, -994 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
255, 205, -51 
7, 255, 2047 
255, 11, -245 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
1, 50, 306 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 5, 1029 
250, 191, -1345 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 161, 1953 
252, 87, -937 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
0, 57, 57 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 205, 1229 
249, 90, -1702 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 255, 2047 
253, 102, -666 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
255, 57, -199 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 252, 1532 
250, 88, -1448 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
254, 36, -476 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 243, 755 
249, 245, -1547 
7, 25, 1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 21, 1813 
252, 217, -807 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
255, 54, -202 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
0, 83, 83 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 156, 668 
249, 167, -1625 
6, 97, 1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
6, 5, 1541 
248, 221, -1827 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
253, 251, -517 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
0, 200, 200 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 50, 818 
248, 27, -2021 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 102, 1894 
250, 41, -1495 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
252, 246, -778 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
0, 176, 176 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 208, 976 
248, 200, -1848 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
6, 213, 1749 
249, 87, -1705 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 216, -808 
248, 0, -2048 
1, 38, 294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
2, 106, 618 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
252, 87, -937 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 100, 100 
248, 0, -2048 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
3, 247, 1015 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
253, 83, -685 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 141, 909 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 23, -233 
