First Byte, Second Byte, Brainwave Value, 131
6, 5, 1541 
5, 185, 1465 
2, 178, 690 
248, 0, -2048 
250, 45, -1491 
6, 178, 1714 
6, 100, 1636 
5, 227, 1507 
253, 163, -605 
5, 21, 1301 
5, 243, 1523 
5, 171, 1451 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 83, 1619 
6, 21, 1557 
5, 194, 1474 
5, 165, 1445 
5, 105, 1385 
5, 56, 1336 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
6, 52, 1588 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
6, 199, 1735 
6, 121, 1657 
253, 187, -581 
248, 0, -2048 
0, 2, 2 
7, 75, 1867 
6, 253, 1789 
5, 67, 1347 
253, 151, -617 
6, 139, 1675 
6, 128, 1664 
6, 54, 1590 
4, 201, 1225 
248, 0, -2048 
249, 38, -1754 
7, 13, 1805 
6, 187, 1723 
6, 121, 1657 
0, 40, 40 
3, 12, 780 
6, 58, 1594 
5, 236, 1516 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 186, 1722 
6, 96, 1632 
248, 0, -2048 
249, 181, -1611 
6, 248, 1784 
6, 149, 1685 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 37, 1829 
6, 219, 1755 
6, 5, 1541 
5, 114, 1394 
6, 58, 1594 
5, 246, 1526 
5, 188, 1468 
0, 194, 194 
248, 0, -2048 
254, 121, -391 
6, 172, 1708 
6, 100, 1636 
5, 70, 1350 
252, 151, -873 
255, 184, -72 
6, 58, 1594 
5, 231, 1511 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
6, 166, 1702 
6, 103, 1639 
2, 59, 571 
3, 250, 1018 
6, 12, 1548 
5, 188, 1468 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 187, 1723 
6, 122, 1658 
1, 96, 352 
4, 199, 1223 
6, 21, 1557 
5, 205, 1485 
5, 151, 1431 
249, 163, -1629 
248, 0, -2048 
6, 165, 1701 
6, 74, 1610 
6, 8, 1544 
5, 212, 1492 
5, 152, 1432 
5, 100, 1380 
5, 43, 1323 
4, 252, 1276 
0, 24, 24 
248, 0, -2048 
248, 117, -1931 
6, 75, 1611 
6, 6, 1542 
0, 7, 7 
248, 0, -2048 
251, 44, -1236 
6, 176, 1712 
6, 80, 1616 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 233, 1769 
5, 201, 1481 
248, 34, -2014 
2, 26, 538 
6, 199, 1735 
6, 117, 1653 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
6, 251, 1787 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
7, 164, 1956 
7, 77, 1869 
249, 196, -1596 
248, 0, -2048 
2, 109, 621 
7, 255, 2047 
7, 180, 1972 
2, 117, 629 
252, 155, -869 
7, 155, 1947 
7, 55, 1847 
6, 234, 1770 
4, 194, 1218 
248, 0, -2048 
253, 212, -556 
7, 133, 1925 
7, 50, 1842 
6, 241, 1777 
6, 91, 1627 
6, 113, 1649 
6, 48, 1584 
5, 246, 1526 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 134, 1670 
6, 70, 1606 
5, 245, 1525 
5, 198, 1478 
5, 155, 1435 
5, 100, 1380 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
6, 118, 1654 
6, 55, 1591 
253, 72, -696 
251, 36, -1244 
6, 109, 1645 
6, 17, 1553 
5, 204, 1484 
253, 226, -542 
248, 0, -2048 
252, 73, -951 
6, 224, 1760 
6, 150, 1686 
251, 103, -1177 
248, 0, -2048 
253, 91, -677 
7, 104, 1896 
7, 17, 1809 
3, 196, 964 
248, 0, -2048 
249, 149, -1643 
7, 204, 1996 
7, 120, 1912 
7, 52, 1844 
6, 98, 1634 
6, 182, 1718 
6, 109, 1645 
6, 52, 1588 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 205, 1741 
6, 140, 1676 
4, 106, 1130 
5, 165, 1445 
5, 250, 1530 
5, 184, 1464 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
6, 172, 1708 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
7, 65, 1857 
6, 236, 1772 
0, 164, 164 
248, 0, -2048 
0, 91, 91 
7, 149, 1941 
7, 70, 1862 
4, 149, 1173 
248, 53, -1995 
250, 222, -1314 
7, 128, 1920 
7, 25, 1817 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 144, 1936 
4, 75, 1099 
248, 0, -2048 
250, 214, -1322 
7, 248, 2040 
7, 147, 1939 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 181, -1867 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 90, -1958 
254, 162, -350 
7, 255, 2047 
7, 233, 2025 
0, 50, 50 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 221, 2013 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
251, 188, -1092 
253, 238, -530 
7, 241, 2033 
7, 137, 1929 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 144, 1936 
251, 73, -1207 
249, 204, -1588 
7, 219, 2011 
7, 113, 1905 
7, 35, 1827 
252, 154, -870 
248, 0, -2048 
5, 212, 1492 
7, 178, 1970 
7, 101, 1893 
2, 215, 727 
251, 14, -1266 
6, 230, 1766 
7, 16, 1808 
6, 193, 1729 
3, 219, 987 
248, 0, -2048 
254, 83, -429 
7, 99, 1891 
7, 19, 1811 
6, 199, 1735 
1, 193, 449 
4, 236, 1260 
6, 105, 1641 
6, 29, 1565 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 243, 1779 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
0, 173, 173 
248, 0, -2048 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
1, 96, 352 
6, 88, 1624 
7, 88, 1880 
7, 5, 1797 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 121, 1913 
7, 9, 1801 
248, 0, -2048 
248, 4, -2044 
7, 199, 1991 
7, 90, 1882 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
7, 197, 1989 
7, 121, 1913 
253, 111, -657 
248, 18, -2030 
7, 160, 1952 
7, 103, 1895 
7, 21, 1813 
0, 182, 182 
248, 0, -2048 
2, 80, 592 
7, 166, 1958 
7, 86, 1878 
6, 200, 1736 
1, 235, 491 
6, 224, 1760 
6, 144, 1680 
6, 72, 1608 
5, 85, 1365 
248, 0, -2048 
249, 95, -1697 
7, 19, 1811 
6, 193, 1729 
6, 131, 1667 
4, 48, 1072 
5, 213, 1493 
5, 240, 1520 
5, 176, 1456 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 124, 1660 
6, 64, 1600 
251, 117, -1163 
250, 122, -1414 
6, 136, 1672 
6, 42, 1578 
5, 233, 1513 
248, 126, -1922 
248, 0, -2048 
5, 136, 1416 
6, 200, 1736 
6, 130, 1666 
5, 194, 1474 
4, 22, 1046 
5, 251, 1531 
5, 180, 1460 
5, 122, 1402 
1, 139, 395 
248, 0, -2048 
252, 156, -868 
6, 122, 1658 
6, 51, 1587 
4, 98, 1122 
248, 0, -2048 
253, 141, -627 
6, 91, 1627 
6, 7, 1543 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
6, 184, 1720 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 231, 1767 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 130, 1922 
7, 54, 1846 
249, 63, -1729 
248, 0, -2048 
4, 224, 1248 
7, 162, 1954 
7, 77, 1869 
249, 23, -1769 
248, 0, -2048 
6, 3, 1539 
7, 231, 2023 
7, 153, 1945 
3, 129, 897 
249, 169, -1623 
6, 59, 1595 
7, 85, 1877 
7, 3, 1795 
2, 181, 693 
248, 0, -2048 
255, 221, -35 
7, 153, 1945 
7, 70, 1862 
7, 5, 1797 
6, 132, 1668 
6, 132, 1668 
6, 66, 1602 
6, 8, 1544 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 147, 1683 
6, 85, 1621 
254, 73, -439 
251, 125, -1155 
6, 48, 1584 
6, 51, 1587 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
6, 249, 1785 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
7, 76, 1868 
6, 247, 1783 
252, 185, -839 
248, 0, -2048 
254, 206, -306 
7, 196, 1988 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
7, 252, 2044 
6, 10, 1546 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 134, 1926 
7, 66, 1858 
6, 252, 1788 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
7, 129, 1921 
7, 54, 1846 
5, 59, 1339 
1, 209, 465 
6, 211, 1747 
6, 120, 1656 
6, 54, 1590 
0, 19, 19 
248, 0, -2048 
6, 11, 1547 
6, 197, 1733 
6, 123, 1659 
6, 65, 1601 
6, 5, 1541 
5, 199, 1479 
5, 145, 1425 
5, 93, 1373 
5, 34, 1314 
248, 0, -2048 
251, 41, -1239 
6, 36, 1572 
5, 218, 1498 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 37, 1573 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 177, 1713 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 247, 1783 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 121, 1913 
7, 45, 1837 
0, 211, 211 
248, 0, -2048 
4, 92, 1116 
7, 44, 1836 
6, 217, 1753 
0, 171, 171 
248, 0, -2048 
252, 199, -825 
7, 161, 1953 
7, 76, 1868 
7, 3, 1795 
1, 203, 459 
252, 104, -920 
6, 235, 1771 
6, 184, 1720 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 97, 1889 
3, 220, 988 
248, 0, -2048 
250, 62, -1474 
7, 220, 2012 
7, 120, 1912 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 133, 1925 
248, 243, -1805 
248, 0, -2048 
7, 252, 2044 
7, 179, 1971 
7, 97, 1889 
251, 211, -1069 
248, 0, -2048 
1, 215, 471 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
0, 92, 92 
7, 195, 1987 
7, 92, 1884 
7, 18, 1810 
252, 207, -817 
248, 0, -2048 
5, 8, 1288 
7, 171, 1963 
7, 93, 1885 
4, 146, 1170 
252, 157, -867 
7, 11, 1803 
6, 232, 1768 
6, 154, 1690 
5, 26, 1306 
248, 0, -2048 
250, 234, -1302 
7, 80, 1872 
6, 253, 1789 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 72, 1864 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 150, 1942 
7, 73, 1865 
251, 131, -1149 
249, 185, -1607 
7, 161, 1953 
7, 60, 1852 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
7, 169, 1961 
7, 97, 1889 
252, 170, -854 
248, 0, -2048 
6, 60, 1596 
7, 132, 1924 
7, 48, 1840 
254, 245, -267 
248, 0, -2048 
2, 69, 581 
7, 199, 1991 
7, 118, 1910 
6, 220, 1756 
1, 108, 364 
6, 211, 1747 
6, 184, 1720 
6, 112, 1648 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 251, 1787 
6, 147, 1683 
252, 183, -841 
255, 165, -91 
6, 187, 1723 
6, 101, 1637 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 16, 1808 
6, 195, 1731 
248, 203, -1845 
248, 0, -2048 
6, 242, 1778 
7, 24, 1816 
6, 203, 1739 
248, 29, -2019 
248, 0, -2048 
0, 50, 50 
7, 181, 1973 
7, 104, 1896 
249, 91, -1701 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
7, 167, 1959 
2, 53, 565 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
7, 202, 1994 
1, 130, 386 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 218, 2010 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
252, 156, -868 
254, 66, -446 
7, 209, 2001 
7, 106, 1898 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 125, 1917 
5, 230, 1510 
4, 67, 1091 
6, 243, 1779 
6, 156, 1692 
6, 92, 1628 
250, 29, -1507 
248, 0, -2048 
4, 231, 1255 
7, 42, 1834 
6, 227, 1763 
3, 117, 885 
251, 212, -1068 
6, 36, 1572 
6, 139, 1675 
6, 66, 1602 
1, 24, 280 
248, 0, -2048 
0, 179, 179 
6, 252, 1788 
6, 177, 1713 
6, 22, 1558 
254, 251, -261 
6, 2, 1538 
6, 35, 1571 
5, 220, 1500 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 120, 1656 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 217, 1753 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 50, 1842 
6, 235, 1771 
249, 197, -1595 
248, 0, -2048 
0, 103, 103 
7, 118, 1910 
7, 28, 1820 
249, 170, -1622 
248, 0, -2048 
0, 108, 108 
7, 231, 2023 
7, 152, 1944 
250, 22, -1514 
248, 0, -2048 
0, 97, 97 
7, 255, 2047 
7, 217, 2009 
4, 230, 1254 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
7, 250, 2042 
7, 178, 1970 
3, 131, 899 
6, 201, 1737 
7, 29, 1821 
6, 209, 1745 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 54, 1846 
6, 243, 1779 
0, 211, 211 
0, 100, 100 
6, 194, 1730 
6, 104, 1640 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 228, 1764 
6, 160, 1696 
5, 9, 1289 
3, 55, 823 
6, 44, 1580 
5, 221, 1501 
5, 163, 1443 
254, 250, -262 
248, 0, -2048 
4, 58, 1082 
6, 107, 1643 
6, 37, 1573 
5, 216, 1496 
4, 74, 1098 
5, 157, 1437 
5, 88, 1368 
