First Byte, Second Byte, Brainwave Value, 67
3, 77, 845 
3, 48, 816 
3, 19, 787 
2, 246, 758 
2, 229, 741 
248, 0, -2048 
254, 147, -365 
3, 203, 971 
3, 151, 919 
3, 112, 880 
3, 76, 844 
3, 44, 812 
3, 17, 785 
2, 245, 757 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
3, 156, 924 
3, 115, 883 
3, 81, 849 
3, 48, 816 
3, 18, 786 
2, 246, 758 
2, 219, 731 
252, 7, -1017 
248, 0, -2048 
3, 252, 1020 
3, 184, 952 
3, 138, 906 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 9, 777 
2, 237, 749 
1, 220, 476 
248, 0, -2048 
3, 33, 801 
3, 215, 983 
3, 166, 934 
3, 128, 896 
3, 91, 859 
3, 59, 827 
3, 29, 797 
3, 2, 770 
2, 240, 752 
248, 0, -2048 
252, 216, -808 
3, 217, 985 
3, 163, 931 
3, 121, 889 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 230, 742 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
3, 178, 946 
3, 133, 901 
3, 98, 866 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 235, 747 
254, 56, -456 
248, 0, -2048 
3, 242, 1010 
3, 171, 939 
3, 128, 896 
3, 89, 857 
3, 56, 824 
3, 26, 794 
2, 253, 765 
2, 227, 739 
2, 98, 610 
248, 0, -2048 
2, 112, 624 
3, 199, 967 
3, 150, 918 
3, 112, 880 
3, 76, 844 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 226, 738 
248, 0, -2048 
250, 91, -1445 
3, 229, 997 
3, 173, 941 
3, 133, 901 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 5, 773 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
3, 187, 955 
3, 145, 913 
3, 107, 875 
3, 74, 842 
3, 42, 810 
3, 13, 781 
2, 244, 756 
254, 197, -315 
248, 0, -2048 
4, 34, 1058 
3, 217, 985 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 65, 833 
3, 35, 803 
3, 6, 774 
2, 200, 712 
248, 0, -2048 
1, 202, 458 
3, 225, 993 
3, 172, 940 
3, 133, 901 
3, 99, 867 
3, 67, 835 
3, 36, 804 
3, 7, 775 
2, 243, 755 
248, 0, -2048 
249, 3, -1789 
3, 234, 1002 
3, 178, 946 
3, 136, 904 
3, 101, 869 
3, 68, 836 
3, 37, 805 
3, 8, 776 
2, 237, 749 
249, 207, -1585 
248, 0, -2048 
4, 11, 1035 
3, 200, 968 
3, 154, 922 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 23, 791 
2, 251, 763 
0, 189, 189 
248, 0, -2048 
3, 242, 1010 
3, 228, 996 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 72, 840 
3, 41, 809 
3, 12, 780 
2, 245, 757 
248, 0, -2048 
253, 217, -551 
4, 7, 1031 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 97, 865 
3, 66, 834 
3, 36, 804 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 244, 1012 
3, 199, 967 
3, 163, 931 
3, 125, 893 
3, 92, 860 
3, 61, 829 
3, 35, 803 
251, 51, -1229 
248, 0, -2048 
4, 52, 1076 
3, 237, 1005 
3, 192, 960 
3, 152, 920 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 25, 793 
1, 155, 411 
248, 0, -2048 
3, 225, 993 
3, 242, 1010 
3, 192, 960 
3, 151, 919 
3, 116, 884 
3, 84, 852 
3, 53, 821 
3, 23, 791 
3, 5, 773 
248, 0, -2048 
253, 134, -634 
3, 250, 1018 
3, 197, 965 
3, 155, 923 
3, 119, 887 
3, 86, 854 
3, 54, 822 
3, 25, 793 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
3, 226, 994 
3, 181, 949 
3, 145, 913 
3, 107, 875 
3, 75, 843 
3, 48, 816 
3, 19, 787 
252, 71, -953 
248, 0, -2048 
4, 96, 1120 
4, 23, 1047 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 119, 887 
3, 87, 855 
3, 57, 825 
2, 38, 550 
248, 0, -2048 
2, 144, 656 
4, 41, 1065 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 48, 816 
248, 0, -2048 
250, 165, -1371 
4, 51, 1075 
3, 248, 1016 
3, 205, 973 
3, 168, 936 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 11, 1035 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 52, 820 
254, 41, -471 
248, 0, -2048 
4, 99, 1123 
4, 51, 1075 
4, 1, 1025 
3, 217, 985 
3, 180, 948 
3, 139, 907 
3, 107, 875 
3, 76, 844 
2, 204, 716 
248, 0, -2048 
1, 226, 482 
4, 45, 1069 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
4, 1, 1025 
3, 212, 980 
3, 177, 945 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 9, 1033 
3, 218, 986 
3, 185, 953 
3, 147, 915 
3, 107, 875 
3, 75, 843 
3, 48, 816 
255, 73, -183 
248, 0, -2048 
4, 35, 1059 
4, 48, 1072 
3, 251, 1019 
3, 215, 983 
3, 178, 946 
3, 136, 904 
3, 102, 870 
3, 72, 840 
3, 21, 789 
248, 0, -2048 
252, 184, -840 
4, 87, 1111 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 99, 867 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 77, 1101 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 168, 936 
3, 135, 903 
3, 106, 874 
249, 85, -1707 
248, 0, -2048 
4, 137, 1161 
4, 66, 1090 
4, 18, 1042 
3, 235, 1003 
3, 196, 964 
3, 155, 923 
3, 122, 890 
3, 91, 859 
0, 189, 189 
248, 0, -2048 
3, 157, 925 
4, 84, 1108 
4, 32, 1056 
3, 249, 1017 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 101, 869 
3, 75, 843 
248, 0, -2048 
254, 117, -395 
4, 66, 1090 
4, 8, 1032 
3, 221, 989 
3, 185, 953 
3, 147, 915 
3, 113, 881 
3, 82, 850 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 3, 1027 
3, 214, 982 
3, 180, 948 
3, 138, 906 
3, 104, 872 
3, 72, 840 
3, 44, 812 
251, 13, -1267 
248, 0, -2048 
4, 134, 1158 
4, 70, 1094 
4, 20, 1044 
3, 241, 1009 
3, 200, 968 
3, 157, 925 
3, 123, 891 
3, 93, 861 
1, 193, 449 
248, 0, -2048 
0, 76, 76 
4, 120, 1144 
4, 65, 1089 
4, 23, 1047 
3, 241, 1009 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 105, 873 
248, 0, -2048 
250, 167, -1369 
4, 118, 1142 
4, 58, 1082 
4, 16, 1040 
3, 233, 1001 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 91, 1115 
4, 42, 1066 
4, 5, 1029 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 116, 884 
252, 87, -937 
248, 0, -2048 
4, 182, 1206 
4, 118, 1142 
4, 66, 1090 
4, 25, 1049 
3, 241, 1009 
3, 199, 967 
3, 164, 932 
3, 132, 900 
2, 105, 617 
248, 0, -2048 
2, 1, 513 
4, 116, 1140 
4, 59, 1083 
4, 20, 1044 
3, 235, 1003 
3, 193, 961 
3, 156, 924 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
248, 247, -1801 
4, 118, 1142 
4, 56, 1080 
4, 16, 1040 
3, 220, 988 
3, 192, 960 
3, 151, 919 
3, 119, 887 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 172, 940 
3, 138, 906 
3, 108, 876 
252, 255, -769 
248, 0, -2048 
3, 56, 824 
4, 160, 1184 
4, 105, 1129 
4, 7, 1031 
2, 105, 617 
4, 17, 1041 
3, 220, 988 
3, 182, 950 
3, 55, 823 
248, 0, -2048 
253, 244, -524 
4, 180, 1204 
4, 120, 1144 
4, 77, 1101 
3, 229, 997 
3, 250, 1018 
3, 210, 978 
3, 173, 941 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 129, 1153 
4, 83, 1107 
4, 33, 1057 
4, 0, 1024 
3, 212, 980 
3, 178, 946 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 148, 1172 
4, 98, 1122 
4, 53, 1077 
4, 17, 1041 
3, 228, 996 
3, 193, 961 
3, 160, 928 
255, 212, -44 
248, 0, -2048 
3, 85, 853 
4, 168, 1192 
4, 114, 1138 
4, 73, 1097 
4, 25, 1049 
3, 242, 1010 
3, 202, 970 
3, 169, 937 
3, 124, 892 
248, 0, -2048 
251, 152, -1128 
4, 180, 1204 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 115, 1139 
4, 69, 1093 
3, 230, 998 
3, 248, 1016 
3, 203, 971 
3, 167, 935 
3, 137, 905 
248, 223, -1825 
248, 0, -2048 
4, 219, 1243 
4, 144, 1168 
4, 92, 1116 
4, 37, 1061 
3, 234, 1002 
3, 229, 997 
3, 189, 957 
3, 156, 924 
0, 234, 234 
248, 0, -2048 
1, 102, 358 
4, 178, 1202 
4, 121, 1145 
3, 241, 1009 
254, 124, -388 
4, 90, 1114 
4, 23, 1047 
3, 232, 1000 
3, 193, 961 
248, 0, -2048 
249, 182, -1610 
4, 240, 1264 
4, 176, 1200 
4, 131, 1155 
4, 68, 1092 
4, 42, 1066 
4, 0, 1024 
3, 217, 985 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 200, 1224 
4, 149, 1173 
4, 108, 1132 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
3, 202, 970 
251, 239, -1041 
248, 0, -2048 
4, 234, 1258 
4, 156, 1180 
4, 104, 1128 
4, 64, 1088 
4, 10, 1034 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
2, 18, 530 
248, 0, -2048 
1, 184, 440 
4, 156, 1180 
4, 101, 1125 
4, 61, 1085 
3, 128, 896 
3, 243, 1011 
3, 198, 966 
3, 164, 932 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 163, 1187 
4, 119, 1143 
2, 28, 540 
4, 73, 1097 
4, 13, 1037 
3, 228, 996 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 171, 1195 
4, 122, 1146 
3, 248, 1016 
3, 236, 1004 
4, 7, 1031 
3, 219, 987 
3, 185, 953 
251, 234, -1046 
248, 0, -2048 
4, 245, 1269 
4, 183, 1207 
4, 130, 1154 
4, 88, 1112 
4, 44, 1068 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
2, 235, 747 
248, 0, -2048 
252, 163, -861 
4, 213, 1237 
4, 152, 1176 
4, 109, 1133 
1, 180, 436 
4, 64, 1088 
4, 17, 1041 
3, 227, 995 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 211, 1235 
4, 166, 1190 
1, 74, 330 
3, 200, 968 
4, 86, 1110 
4, 34, 1058 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 234, 1258 
4, 183, 1207 
4, 44, 1068 
4, 64, 1088 
4, 59, 1083 
4, 16, 1040 
3, 234, 1002 
253, 60, -708 
248, 0, -2048 
3, 183, 951 
5, 3, 1283 
4, 203, 1227 
2, 40, 552 
253, 210, -558 
4, 184, 1208 
4, 116, 1140 
4, 68, 1092 
3, 103, 871 
248, 0, -2048 
254, 74, -438 
5, 50, 1330 
4, 243, 1267 
4, 198, 1222 
3, 240, 1008 
4, 114, 1138 
4, 65, 1089 
4, 24, 1048 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 195, 1219 
4, 147, 1171 
4, 86, 1110 
4, 59, 1083 
4, 13, 1037 
3, 232, 1000 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 209, 1233 
4, 156, 1180 
3, 75, 843 
2, 149, 661 
4, 77, 1101 
4, 21, 1045 
3, 234, 1002 
254, 142, -370 
248, 0, -2048 
2, 97, 609 
5, 5, 1285 
4, 203, 1227 
4, 85, 1109 
2, 235, 747 
4, 102, 1126 
4, 50, 1074 
4, 7, 1031 
3, 217, 985 
248, 0, -2048 
254, 201, -311 
4, 210, 1234 
4, 149, 1173 
4, 104, 1128 
4, 48, 1072 
4, 20, 1044 
3, 232, 1000 
3, 197, 965 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 194, 1218 
4, 148, 1172 
1, 178, 434 
3, 164, 932 
4, 66, 1090 
4, 12, 1036 
3, 231, 999 
248, 188, -1860 
248, 0, -2048 
5, 57, 1337 
4, 236, 1260 
4, 183, 1207 
4, 133, 1157 
4, 96, 1120 
4, 48, 1072 
4, 8, 1032 
3, 228, 996 
1, 168, 424 
248, 0, -2048 
0, 182, 182 
4, 240, 1264 
4, 181, 1205 
4, 131, 1155 
2, 130, 642 
4, 85, 1109 
4, 27, 1051 
3, 243, 1011 
3, 205, 973 
248, 0, -2048 
249, 133, -1659 
4, 250, 1274 
4, 186, 1210 
4, 144, 1168 
1, 32, 288 
4, 100, 1124 
4, 54, 1078 
4, 6, 1030 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 205, 1229 
4, 156, 1180 
3, 195, 963 
4, 75, 1099 
4, 37, 1061 
3, 250, 1018 
3, 215, 983 
251, 46, -1234 
248, 0, -2048 
5, 20, 1300 
4, 199, 1223 
4, 146, 1170 
4, 102, 1126 
4, 45, 1069 
4, 19, 1043 
3, 232, 1000 
3, 198, 966 
1, 80, 336 
248, 0, -2048 
254, 55, -457 
4, 245, 1269 
4, 185, 1209 
4, 58, 1082 
255, 188, -68 
4, 130, 1154 
4, 65, 1089 
4, 18, 1042 
3, 242, 1010 
248, 0, -2048 
248, 142, -1906 
5, 7, 1287 
4, 197, 1221 
4, 151, 1175 
3, 178, 946 
4, 74, 1098 
4, 24, 1048 
3, 242, 1010 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 196, 1220 
4, 147, 1171 
3, 201, 969 
4, 10, 1034 
4, 32, 1056 
3, 244, 1012 
3, 208, 976 
252, 21, -1003 
248, 0, -2048 
4, 203, 1227 
4, 218, 1242 
4, 164, 1188 
4, 112, 1136 
4, 37, 1061 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
2, 226, 738 
248, 0, -2048 
253, 57, -711 
4, 235, 1259 
4, 177, 1201 
4, 101, 1125 
254, 117, -395 
4, 136, 1160 
4, 74, 1098 
4, 24, 1048 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 219, 1243 
4, 173, 1197 
3, 167, 935 
4, 100, 1124 
4, 48, 1072 
4, 6, 1030 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 214, 1238 
4, 163, 1187 
4, 16, 1040 
4, 53, 1077 
4, 42, 1066 
4, 0, 1024 
3, 218, 986 
254, 15, -497 
248, 0, -2048 
4, 92, 1116 
4, 219, 1243 
4, 165, 1189 
4, 90, 1114 
3, 89, 857 
4, 56, 1080 
4, 7, 1031 
3, 225, 993 
3, 89, 857 
248, 0, -2048 
254, 19, -493 
4, 216, 1240 
4, 155, 1179 
4, 113, 1137 
4, 52, 1076 
4, 24, 1048 
3, 240, 1008 
3, 203, 971 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 138, 1162 
4, 92, 1116 
3, 250, 1018 
4, 10, 1034 
3, 227, 995 
3, 187, 955 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 215, 1239 
4, 167, 1191 
254, 54, -458 
253, 199, -569 
4, 179, 1203 
4, 113, 1137 
4, 65, 1089 
0, 54, 54 
248, 0, -2048 
3, 147, 915 
5, 40, 1320 
4, 236, 1260 
4, 112, 1136 
1, 172, 428 
4, 153, 1177 
4, 91, 1115 
4, 48, 1072 
3, 181, 949 
248, 0, -2048 
251, 249, -1031 
5, 43, 1323 
4, 235, 1259 
4, 188, 1212 
4, 23, 1047 
4, 103, 1127 
4, 55, 1079 
4, 17, 1041 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 201, 1225 
4, 153, 1177 
4, 8, 1032 
4, 73, 1097 
4, 25, 1049 
3, 242, 1010 
3, 210, 978 
249, 42, -1750 
248, 0, -2048 
5, 34, 1314 
4, 212, 1236 
4, 162, 1186 
2, 230, 742 
1, 41, 297 
4, 101, 1125 
4, 40, 1064 
3, 252, 1020 
1, 5, 261 
248, 0, -2048 
255, 234, -22 
5, 18, 1298 
4, 214, 1238 
3, 76, 844 
250, 168, -1368 
4, 227, 1251 
4, 166, 1190 
4, 108, 1132 
4, 67, 1091 
248, 0, -2048 
248, 101, -1947 
5, 104, 1384 
5, 36, 1316 
4, 243, 1267 
4, 28, 1052 
