First Byte, Second Byte, Brainwave Value, 95
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
3, 210, 978 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 98, 1634 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 33, 1825 
253, 174, -594 
6, 12, 1548 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
1, 53, 309 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
4, 37, 1061 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 156, 1436 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 162, 1954 
248, 136, -1912 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 81, 1873 
254, 92, -420 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
7, 190, 1982 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
255, 205, -51 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
4, 37, 1061 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 241, 1521 
249, 206, -1586 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
249, 110, -1682 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
1, 18, 274 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
255, 82, -174 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
255, 103, -153 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
3, 120, 888 
7, 61, 1853 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
3, 116, 884 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 227, 1251 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 87, 1879 
255, 137, -119 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
7, 255, 2047 
255, 196, -60 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
2, 45, 557 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 50, 1586 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 136, 1928 
0, 73, 73 
6, 249, 1785 
7, 255, 2047 
7, 214, 2006 
7, 140, 1932 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
7, 255, 2047 
4, 112, 1136 
7, 112, 1904 
7, 255, 2047 
7, 171, 1963 
7, 99, 1891 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
3, 49, 817 
0, 246, 246 
7, 255, 2047 
7, 209, 2001 
7, 128, 1920 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 232, 1256 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 48, 1840 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 108, 1900 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
0, 202, 202 
4, 54, 1078 
7, 255, 2047 
7, 220, 2012 
7, 141, 1933 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
0, 179, 179 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 164, 932 
251, 125, -1155 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 57, 1849 
253, 207, -561 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
7, 255, 2047 
255, 174, -82 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 77, 77 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 120, 1144 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
7, 235, 2027 
255, 213, -43 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
1, 72, 328 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 35, 803 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 120, 1400 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
7, 255, 2047 
255, 244, -12 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
252, 199, -825 
7, 255, 2047 
3, 36, 804 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 81, 849 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 77, 1613 
254, 164, -348 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
0, 148, 148 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
1, 247, 503 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 116, 884 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 12, 1804 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
7, 255, 2047 
1, 66, 322 
5, 109, 1389 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
2, 213, 725 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 97, 1121 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 162, 1954 
248, 146, -1902 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 136, 1672 
253, 15, -753 
4, 203, 1227 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
2, 26, 538 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
3, 138, 906 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 12, 1292 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 153, 1945 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 193, 1985 
0, 214, 214 
7, 129, 1921 
7, 255, 2047 
7, 230, 2022 
7, 153, 1945 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
254, 182, -330 
7, 255, 2047 
1, 139, 395 
3, 97, 865 
7, 255, 2047 
7, 253, 2045 
7, 173, 1965 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 88, 600 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 45, 1325 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 179, 1971 
251, 146, -1134 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
7, 231, 2023 
0, 224, 224 
7, 73, 1865 
7, 255, 2047 
7, 253, 2045 
7, 179, 1971 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
2, 241, 753 
5, 151, 1431 
7, 255, 2047 
7, 243, 2035 
7, 163, 1955 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 102, 870 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 213, 1493 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 151, 1943 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
7, 198, 1990 
1, 37, 293 
7, 103, 1895 
7, 255, 2047 
7, 230, 2022 
7, 153, 1945 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
3, 22, 790 
4, 85, 1109 
7, 255, 2047 
7, 230, 2022 
7, 151, 1943 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 235, 1003 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 166, 1702 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 120, 1912 
255, 114, -142 
248, 0, -2048 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
1, 22, 278 
6, 170, 1706 
7, 255, 2047 
7, 213, 2005 
7, 136, 1928 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
2, 217, 729 
2, 252, 764 
7, 255, 2047 
7, 227, 2019 
7, 147, 1939 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 224, 992 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
4, 73, 1097 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
1, 125, 381 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
7, 179, 1971 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 160, 1952 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
255, 73, -183 
5, 109, 1389 
7, 255, 2047 
7, 245, 2037 
7, 166, 1958 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 24, 536 
2, 125, 637 
7, 255, 2047 
7, 254, 2046 
7, 176, 1968 
7, 106, 1898 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 39, 1831 
0, 35, 35 
7, 250, 2042 
7, 255, 2047 
7, 202, 1994 
7, 130, 1922 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
1, 214, 470 
6, 123, 1659 
7, 255, 2047 
7, 227, 2019 
7, 149, 1941 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 34, 546 
1, 232, 488 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 65, 1089 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 176, 1968 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 170, 1962 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 162, 1954 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
1, 50, 306 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
