First Byte, Second Byte, Brainwave Value, 43
3, 135, 903 
3, 84, 852 
3, 34, 802 
3, 9, 777 
2, 232, 744 
2, 205, 717 
2, 183, 695 
2, 160, 672 
252, 204, -820 
248, 0, -2048 
3, 162, 930 
3, 99, 867 
3, 56, 824 
3, 23, 791 
2, 244, 756 
2, 215, 727 
2, 194, 706 
2, 167, 679 
1, 165, 421 
248, 0, -2048 
3, 52, 820 
3, 130, 898 
3, 87, 855 
3, 44, 812 
3, 11, 779 
2, 237, 749 
2, 213, 725 
2, 187, 699 
2, 170, 682 
248, 0, -2048 
253, 69, -699 
3, 146, 914 
3, 100, 868 
3, 35, 803 
3, 24, 792 
2, 246, 758 
2, 219, 731 
2, 197, 709 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
3, 105, 873 
3, 39, 807 
3, 33, 801 
2, 251, 763 
2, 226, 738 
2, 201, 713 
2, 176, 688 
254, 118, -394 
248, 0, -2048 
3, 169, 937 
3, 104, 872 
3, 61, 829 
3, 28, 796 
2, 249, 761 
2, 219, 731 
2, 198, 710 
2, 171, 683 
2, 70, 582 
248, 0, -2048 
2, 116, 628 
3, 128, 896 
3, 84, 852 
3, 39, 807 
3, 9, 777 
2, 234, 746 
2, 211, 723 
2, 185, 697 
2, 166, 678 
248, 0, -2048 
251, 73, -1207 
3, 153, 921 
3, 106, 874 
3, 51, 819 
3, 32, 800 
2, 252, 764 
2, 228, 740 
2, 203, 715 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
3, 124, 892 
3, 67, 835 
3, 51, 819 
3, 12, 780 
2, 241, 753 
2, 217, 729 
2, 189, 701 
255, 87, -169 
248, 0, -2048 
3, 203, 971 
3, 137, 905 
3, 88, 856 
3, 54, 822 
3, 23, 791 
2, 249, 761 
2, 225, 737 
2, 198, 710 
2, 160, 672 
248, 0, -2048 
1, 252, 508 
3, 133, 901 
3, 90, 858 
3, 28, 796 
3, 17, 785 
2, 241, 753 
2, 214, 726 
2, 188, 700 
2, 169, 681 
248, 0, -2048 
250, 23, -1513 
3, 146, 914 
3, 97, 865 
3, 16, 784 
3, 23, 791 
2, 244, 756 
2, 217, 729 
2, 195, 707 
2, 169, 681 
249, 171, -1621 
248, 0, -2048 
3, 168, 936 
3, 109, 877 
3, 53, 821 
3, 37, 805 
3, 0, 768 
2, 227, 739 
2, 203, 715 
2, 178, 690 
0, 171, 171 
248, 0, -2048 
3, 183, 951 
3, 129, 897 
3, 86, 854 
3, 48, 816 
3, 11, 779 
2, 237, 749 
2, 214, 726 
2, 188, 700 
2, 168, 680 
248, 0, -2048 
255, 211, -45 
3, 149, 917 
3, 104, 872 
3, 57, 825 
3, 27, 795 
2, 251, 763 
2, 227, 739 
2, 201, 713 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
3, 122, 890 
3, 72, 840 
3, 44, 812 
