First Byte, Second Byte, Brainwave Value, 85
3, 232, 1000 
3, 196, 964 
3, 166, 934 
3, 131, 899 
3, 96, 864 
255, 36, -220 
248, 0, -2048 
3, 134, 902 
4, 118, 1142 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 168, 936 
3, 131, 899 
3, 96, 864 
248, 0, -2048 
250, 41, -1495 
4, 151, 1175 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 193, 961 
3, 151, 919 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 193, 961 
3, 153, 921 
3, 121, 889 
250, 246, -1290 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 100, 868 
2, 108, 620 
248, 0, -2048 
3, 221, 989 
4, 38, 1062 
3, 242, 1010 
3, 199, 967 
3, 163, 931 
3, 129, 897 
3, 98, 866 
3, 65, 833 
3, 43, 811 
248, 0, -2048 
253, 45, -723 
4, 25, 1049 
3, 226, 994 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 85, 853 
3, 50, 818 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 250, 1018 
3, 204, 972 
3, 166, 934 
3, 131, 899 
3, 101, 869 
3, 68, 836 
3, 38, 806 
252, 60, -964 
248, 0, -2048 
4, 69, 1093 
3, 253, 1021 
3, 204, 972 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 37, 805 
2, 64, 576 
248, 0, -2048 
3, 99, 867 
3, 249, 1017 
3, 198, 966 
3, 157, 925 
3, 121, 889 
3, 89, 857 
3, 60, 828 
3, 27, 795 
3, 9, 777 
248, 0, -2048 
252, 58, -966 
4, 2, 1026 
3, 201, 969 
3, 160, 928 
3, 122, 890 
3, 90, 858 
3, 67, 835 
3, 32, 800 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 44, 1068 
4, 0, 1024 
3, 213, 981 
3, 178, 946 
3, 148, 916 
3, 113, 881 
3, 81, 849 
251, 254, -1026 
248, 0, -2048 
4, 148, 1172 
4, 73, 1097 
4, 22, 1046 
3, 236, 1004 
3, 198, 966 
3, 168, 936 
3, 53, 821 
3, 102, 870 
0, 92, 92 
248, 0, -2048 
2, 64, 576 
4, 120, 1144 
4, 67, 1091 
4, 21, 1045 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 106, 874 
248, 0, -2048 
251, 159, -1121 
4, 66, 1090 
4, 6, 1030 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 227, 995 
3, 181, 949 
3, 144, 912 
3, 107, 875 
3, 77, 845 
3, 45, 813 
3, 18, 786 
255, 42, -214 
248, 0, -2048 
4, 41, 1065 
3, 225, 993 
3, 178, 946 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 11, 779 
2, 195, 707 
248, 0, -2048 
1, 69, 325 
3, 240, 1008 
3, 186, 954 
3, 146, 914 
3, 109, 877 
3, 80, 848 
3, 50, 818 
3, 19, 787 
2, 252, 764 
248, 0, -2048 
249, 43, -1749 
4, 2, 1026 
3, 200, 968 
3, 156, 924 
3, 121, 889 
3, 88, 856 
3, 59, 827 
3, 27, 795 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 213, 981 
3, 168, 936 
3, 131, 899 
3, 97, 865 
3, 67, 835 
3, 36, 804 
3, 7, 775 
255, 58, -198 
248, 0, -2048 
4, 52, 1076 
3, 244, 1012 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 58, 826 
3, 26, 794 
2, 234, 746 
248, 0, -2048 
0, 164, 164 
3, 250, 1018 
3, 198, 966 
3, 156, 924 
3, 121, 889 
3, 88, 856 
3, 61, 829 
3, 27, 795 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 233, 1001 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 88, 856 
3, 55, 823 
3, 27, 795 
248, 211, -1837 
248, 0, -2048 
4, 57, 1081 
3, 246, 1014 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 33, 801 
0, 121, 121 
248, 0, -2048 
4, 44, 1068 
4, 2, 1026 
3, 208, 976 
3, 166, 934 
3, 131, 899 
3, 100, 868 
3, 69, 837 
3, 37, 805 
3, 4, 772 
248, 0, -2048 
254, 154, -358 
4, 21, 1045 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 83, 851 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 18, 1042 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 121, 889 
3, 87, 855 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 50, 1074 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 146, 914 
3, 112, 880 
3, 80, 848 
1, 65, 321 
248, 0, -2048 
4, 32, 1056 
4, 42, 1066 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 103, 871 
3, 69, 837 
3, 42, 810 
248, 0, -2048 
254, 184, -328 
4, 36, 1060 
3, 235, 1003 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 93, 861 
3, 58, 826 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 242, 1010 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 34, 802 
251, 206, -1074 
248, 0, -2048 
4, 44, 1068 
3, 231, 999 
3, 184, 952 
3, 146, 914 
3, 112, 880 
3, 82, 850 
3, 52, 820 
3, 19, 787 
0, 212, 212 
248, 0, -2048 
3, 102, 870 
4, 19, 1043 
3, 224, 992 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 84, 852 
3, 50, 818 
3, 25, 793 
248, 0, -2048 
252, 91, -933 
4, 43, 1067 
3, 244, 1012 
3, 201, 969 
3, 163, 931 
3, 130, 898 
3, 101, 869 
3, 65, 833 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 2, 1026 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 43, 811 
252, 212, -812 
248, 0, -2048 
4, 76, 1100 
4, 5, 1029 
3, 213, 981 
3, 171, 939 
3, 136, 904 
3, 108, 876 
3, 80, 848 
3, 42, 810 
0, 241, 241 
248, 0, -2048 
255, 253, -3 
4, 92, 1116 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 179, 947 
3, 149, 917 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 105, 1129 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 199, 967 
3, 162, 930 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 92, 1116 
4, 42, 1066 
4, 2, 1026 
3, 217, 985 
3, 184, 952 
3, 149, 917 
3, 116, 884 
252, 187, -837 
248, 0, -2048 
4, 168, 1192 
4, 92, 1116 
4, 41, 1065 
3, 253, 1021 
3, 215, 983 
3, 183, 951 
3, 148, 916 
3, 114, 882 
0, 35, 35 
248, 0, -2048 
1, 81, 337 
4, 150, 1174 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 189, 957 
3, 154, 922 
3, 131, 899 
248, 0, -2048 
250, 108, -1428 
4, 107, 1131 
4, 49, 1073 
4, 2, 1026 
3, 216, 984 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 33, 1057 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 132, 900 
