First Byte, Second Byte, Brainwave Value, 13
248, 0, -2048 
248, 0, -2048 
253, 71, -697 
6, 251, 1787 
3, 188, 956 
1, 105, 361 
6, 165, 1701 
6, 84, 1620 
6, 12, 1548 
5, 213, 1493 
251, 165, -1115 
248, 0, -2048 
249, 44, -1748 
7, 32, 1824 
5, 106, 1386 
254, 15, -497 
6, 201, 1737 
6, 113, 1649 
6, 40, 1576 
5, 233, 1513 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 218, 1754 
6, 135, 1671 
6, 75, 1611 
6, 17, 1553 
5, 217, 1497 
5, 161, 1441 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
6, 171, 1707 
6, 53, 1589 
6, 13, 1549 
5, 244, 1524 
5, 183, 1463 
5, 130, 1410 
5, 82, 1362 
248, 181, -1867 
248, 0, -2048 
254, 53, -459 
6, 144, 1680 
6, 65, 1601 
2, 38, 550 
6, 2, 1538 
5, 184, 1464 
5, 122, 1402 
5, 70, 1350 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 68, 1604 
5, 164, 1444 
5, 203, 1483 
5, 146, 1426 
5, 92, 1372 
5, 42, 1322 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
6, 118, 1654 
4, 136, 1160 
5, 113, 1393 
5, 224, 1504 
5, 161, 1441 
5, 100, 1380 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
6, 156, 1692 
6, 4, 1540 
5, 71, 1351 
5, 228, 1508 
5, 168, 1448 
5, 109, 1389 
5, 59, 1339 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
6, 122, 1658 
6, 17, 1553 
5, 245, 1525 
5, 188, 1468 
5, 134, 1414 
5, 82, 1362 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 58, 1594 
5, 251, 1531 
5, 188, 1468 
5, 135, 1415 
5, 86, 1366 
5, 35, 1315 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
6, 102, 1638 
5, 7, 1287 
2, 134, 646 
5, 227, 1507 
5, 160, 1440 
5, 96, 1376 
5, 45, 1325 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 98, 1634 
5, 220, 1500 
5, 226, 1506 
5, 170, 1450 
5, 116, 1396 
5, 65, 1345 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 124, 1660 
6, 19, 1555 
5, 247, 1527 
5, 190, 1470 
5, 136, 1416 
5, 81, 1361 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
6, 181, 1717 
5, 76, 1356 
5, 244, 1524 
6, 3, 1539 
5, 196, 1476 
5, 135, 1415 
5, 87, 1367 
249, 25, -1767 
248, 0, -2048 
249, 67, -1725 
6, 203, 1739 
5, 220, 1500 
2, 167, 679 
6, 54, 1590 
5, 237, 1517 
5, 172, 1452 
5, 115, 1395 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 158, 1694 
5, 240, 1520 
6, 24, 1560 
5, 220, 1500 
5, 165, 1445 
5, 112, 1392 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
6, 156, 1692 
6, 86, 1622 
6, 20, 1556 
5, 213, 1493 
5, 162, 1442 
5, 107, 1387 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
6, 173, 1709 
6, 74, 1610 
5, 150, 1430 
5, 233, 1513 
5, 176, 1456 
5, 118, 1398 
5, 68, 1348 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 89, 1625 
5, 99, 1379 
5, 230, 1510 
5, 170, 1450 
5, 115, 1395 
5, 59, 1339 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
6, 148, 1684 
6, 2, 1538 
6, 16, 1552 
5, 209, 1489 
5, 156, 1436 
5, 99, 1379 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
252, 4, -1020 
6, 199, 1735 
5, 195, 1475 
4, 230, 1254 
6, 26, 1562 
5, 214, 1494 
5, 153, 1433 
5, 102, 1382 
253, 148, -620 
248, 0, -2048 
251, 227, -1053 
6, 147, 1683 
6, 70, 1606 
5, 138, 1418 
5, 203, 1483 
5, 150, 1430 
5, 100, 1380 
5, 43, 1323 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
6, 116, 1652 
6, 16, 1552 
5, 236, 1516 
5, 179, 1459 
5, 123, 1403 
5, 72, 1352 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
6, 110, 1646 
6, 39, 1575 
5, 232, 1512 
5, 170, 1450 
5, 119, 1399 
5, 67, 1347 
5, 22, 1302 
250, 156, -1380 
248, 0, -2048 
3, 179, 947 
6, 19, 1555 
5, 210, 1490 
5, 147, 1427 
5, 91, 1371 
5, 41, 1321 
4, 249, 1273 
4, 203, 1227 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 227, 1507 
5, 144, 1424 
5, 103, 1383 
5, 50, 1330 
5, 1, 1281 
4, 210, 1234 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
6, 16, 1552 
5, 166, 1446 
5, 148, 1428 
5, 92, 1372 
5, 42, 1322 
4, 248, 1272 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
6, 33, 1569 
5, 224, 1504 
5, 164, 1444 
5, 102, 1382 
5, 53, 1333 
5, 4, 1284 
4, 215, 1239 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 247, 1527 
4, 99, 1123 
5, 146, 1426 
5, 84, 1364 
5, 32, 1312 
4, 236, 1260 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
6, 58, 1594 
5, 96, 1376 
5, 201, 1481 
5, 138, 1418 
5, 85, 1365 
5, 29, 1309 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
6, 92, 1628 
4, 231, 1255 
2, 122, 634 
5, 216, 1496 
5, 149, 1429 
5, 86, 1366 
5, 36, 1316 
253, 100, -668 
248, 0, -2048 
250, 126, -1410 
6, 112, 1648 
6, 33, 1569 
4, 249, 1273 
5, 178, 1458 
5, 120, 1400 
5, 66, 1346 
5, 16, 1296 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
6, 92, 1628 
5, 230, 1510 
5, 215, 1495 
5, 155, 1435 
5, 105, 1385 
5, 52, 1332 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
1, 140, 396 
6, 103, 1639 
5, 250, 1530 
5, 212, 1492 
5, 169, 1449 
5, 117, 1397 
5, 60, 1340 
5, 16, 1296 
250, 189, -1347 
248, 0, -2048 
251, 7, -1273 
6, 107, 1643 
6, 33, 1569 
5, 129, 1409 
5, 167, 1447 
5, 87, 1367 
4, 18, 1042 
5, 48, 1328 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
6, 172, 1708 
5, 88, 1368 
6, 53, 1589 
5, 240, 1520 
5, 181, 1461 
5, 128, 1408 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 105, 1641 
6, 39, 1575 
5, 231, 1511 
5, 171, 1451 
5, 123, 1403 
5, 68, 1348 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
6, 135, 1671 
6, 57, 1593 
5, 225, 1505 
5, 185, 1465 
5, 133, 1413 
5, 80, 1360 
5, 32, 1312 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 58, 1594 
5, 249, 1529 
5, 186, 1466 
5, 132, 1412 
5, 81, 1361 
5, 32, 1312 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 58, 1594 
5, 252, 1532 
5, 187, 1467 
5, 132, 1412 
5, 50, 1330 
5, 40, 1320 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
6, 26, 1562 
255, 99, -157 
249, 70, -1722 
6, 227, 1763 
6, 130, 1666 
6, 54, 1590 
5, 248, 1528 
0, 118, 118 
248, 0, -2048 
250, 99, -1437 
7, 9, 1801 
6, 182, 1718 
5, 154, 1434 
6, 56, 1592 
5, 249, 1529 
5, 192, 1472 
5, 137, 1417 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
