First Byte, Second Byte, Brainwave Value, 12
248, 0, -2048 
3, 115, 883 
6, 86, 1622 
6, 18, 1554 
5, 212, 1492 
5, 150, 1430 
5, 98, 1378 
5, 49, 1329 
5, 3, 1283 
251, 146, -1134 
248, 0, -2048 
252, 85, -939 
6, 75, 1611 
6, 4, 1540 
5, 199, 1479 
5, 137, 1417 
5, 84, 1364 
5, 36, 1316 
4, 245, 1269 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 42, 1578 
5, 233, 1513 
5, 170, 1450 
5, 115, 1395 
5, 65, 1345 
5, 17, 1297 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
6, 28, 1564 
5, 220, 1500 
5, 161, 1441 
5, 104, 1384 
5, 54, 1334 
5, 6, 1286 
4, 219, 1243 
248, 230, -1818 
248, 0, -2048 
251, 102, -1178 
6, 72, 1608 
6, 0, 1536 
5, 192, 1472 
5, 131, 1411 
5, 77, 1357 
5, 28, 1308 
4, 240, 1264 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 10, 1546 
5, 205, 1485 
5, 145, 1425 
5, 88, 1368 
5, 40, 1320 
4, 247, 1271 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
6, 32, 1568 
5, 225, 1505 
5, 162, 1442 
5, 103, 1383 
5, 55, 1335 
5, 6, 1286 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
6, 83, 1619 
5, 235, 1515 
4, 245, 1269 
5, 156, 1436 
5, 99, 1379 
5, 45, 1325 
5, 0, 1280 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 26, 1562 
4, 211, 1235 
5, 171, 1451 
5, 109, 1389 
5, 56, 1336 
5, 8, 1288 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
6, 40, 1576 
5, 203, 1483 
5, 170, 1450 
5, 109, 1389 
5, 59, 1339 
5, 10, 1290 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
6, 87, 1623 
5, 146, 1426 
5, 35, 1315 
5, 168, 1448 
5, 107, 1387 
5, 54, 1334 
5, 6, 1286 
252, 53, -971 
248, 0, -2048 
248, 14, -2034 
6, 131, 1667 
6, 21, 1557 
3, 160, 928 
5, 217, 1497 
5, 149, 1429 
5, 90, 1370 
5, 39, 1319 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 71, 1607 
6, 0, 1536 
5, 196, 1476 
5, 138, 1418 
5, 88, 1368 
5, 38, 1318 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
6, 119, 1655 
5, 85, 1365 
5, 134, 1414 
5, 200, 1480 
5, 138, 1418 
5, 83, 1363 
5, 35, 1315 
249, 72, -1720 
248, 0, -2048 
250, 164, -1372 
6, 141, 1677 
6, 55, 1591 
5, 18, 1298 
5, 204, 1484 
5, 145, 1425 
5, 89, 1369 
5, 40, 1320 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 81, 1617 
5, 243, 1523 
5, 204, 1484 
5, 151, 1431 
5, 99, 1379 
5, 44, 1324 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
0, 41, 41 
6, 155, 1691 
5, 144, 1424 
6, 17, 1553 
5, 226, 1506 
5, 167, 1447 
5, 106, 1386 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
6, 209, 1745 
5, 119, 1399 
3, 86, 854 
6, 76, 1612 
6, 3, 1539 
5, 196, 1476 
5, 140, 1420 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
6, 160, 1696 
4, 26, 1050 
6, 71, 1607 
5, 252, 1532 
5, 189, 1469 
5, 135, 1415 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
6, 185, 1721 
5, 167, 1447 
6, 65, 1601 
5, 250, 1530 
5, 193, 1473 
5, 134, 1414 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
6, 224, 1760 
5, 98, 1378 
4, 84, 1108 
6, 81, 1617 
6, 8, 1544 
5, 197, 1477 
5, 144, 1424 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 133, 1669 
3, 182, 950 
6, 131, 1667 
6, 30, 1566 
5, 187, 1467 
5, 201, 1481 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
255, 245, -11 
6, 225, 1761 
2, 250, 762 
6, 252, 1788 
6, 167, 1703 
6, 92, 1628 
6, 28, 1564 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 225, 1761 
6, 154, 1690 
6, 86, 1622 
6, 21, 1557 
5, 220, 1500 
5, 166, 1446 
5, 117, 1397 
251, 116, -1164 
248, 0, -2048 
251, 50, -1230 
6, 188, 1724 
6, 35, 1571 
2, 139, 651 
6, 36, 1572 
5, 215, 1495 
5, 152, 1432 
5, 99, 1379 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 131, 1667 
4, 244, 1268 
6, 18, 1554 
5, 205, 1485 
5, 149, 1429 
5, 92, 1372 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
0, 231, 231 
6, 156, 1692 
2, 25, 537 
3, 50, 818 
6, 61, 1597 
5, 245, 1525 
5, 178, 1458 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
6, 186, 1722 
4, 92, 1116 
255, 202, -54 
6, 163, 1699 
6, 76, 1612 
6, 7, 1543 
5, 203, 1483 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 165, 1701 
2, 228, 740 
6, 136, 1672 
6, 54, 1590 
5, 243, 1523 
5, 182, 1462 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
6, 217, 1753 
5, 229, 1509 
6, 89, 1625 
6, 20, 1556 
5, 216, 1496 
5, 161, 1441 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
254, 99, -413 
6, 194, 1730 
6, 60, 1596 
5, 153, 1433 
6, 0, 1536 
5, 195, 1475 
