First Byte, Second Byte, Brainwave Value, 117
0, 116, 116 
250, 26, -1510 
1, 165, 421 
0, 71, 71 
254, 179, -333 
1, 160, 416 
1, 130, 386 
1, 109, 365 
1, 97, 353 
1, 86, 342 
1, 59, 315 
250, 170, -1366 
1, 145, 401 
1, 90, 346 
250, 204, -1332 
1, 153, 409 
1, 117, 373 
1, 98, 354 
1, 83, 339 
1, 71, 327 
1, 65, 321 
251, 20, -1260 
0, 236, 236 
1, 121, 377 
251, 232, -1048 
1, 151, 407 
1, 112, 368 
1, 89, 345 
1, 74, 330 
1, 65, 321 
1, 56, 312 
254, 23, -489 
252, 169, -855 
1, 131, 387 
254, 15, -497 
0, 216, 216 
1, 132, 388 
1, 105, 361 
1, 88, 344 
1, 74, 330 
1, 67, 323 
255, 254, -2 
249, 103, -1689 
1, 149, 405 
0, 41, 41 
255, 47, -209 
1, 138, 394 
1, 109, 365 
1, 92, 348 
1, 81, 337 
1, 70, 326 
1, 22, 278 
249, 175, -1617 
1, 141, 397 
1, 91, 347 
252, 115, -909 
1, 131, 387 
1, 99, 355 
1, 81, 337 
1, 68, 324 
1, 57, 313 
1, 48, 304 
250, 138, -1398 
0, 246, 246 
1, 113, 369 
251, 246, -1034 
1, 137, 393 
1, 100, 356 
1, 80, 336 
1, 66, 322 
1, 55, 311 
1, 49, 305 
253, 184, -584 
253, 213, -555 
1, 116, 372 
252, 244, -780 
1, 114, 370 
1, 116, 372 
1, 90, 346 
1, 75, 331 
1, 64, 320 
1, 55, 311 
0, 11, 11 
250, 23, -1513 
1, 129, 385 
0, 8, 8 
0, 34, 34 
1, 114, 370 
1, 87, 343 
1, 71, 327 
1, 58, 314 
1, 51, 307 
1, 9, 265 
249, 188, -1604 
1, 122, 378 
1, 76, 332 
254, 214, -298 
1, 89, 345 
1, 65, 321 
1, 49, 305 
1, 37, 293 
1, 27, 283 
1, 22, 278 
251, 196, -1084 
1, 19, 275 
1, 70, 326 
250, 220, -1316 
1, 109, 365 
1, 72, 328 
1, 53, 309 
1, 39, 295 
1, 28, 284 
1, 23, 279 
254, 222, -290 
255, 246, -10 
1, 58, 314 
252, 119, -905 
1, 73, 329 
1, 72, 328 
1, 51, 307 
1, 36, 292 
1, 25, 281 
1, 20, 276 
255, 195, -61 
250, 212, -1324 
1, 89, 345 
255, 89, -167 
255, 183, -73 
1, 91, 347 
1, 66, 322 
1, 51, 307 
1, 38, 294 
1, 29, 285 
0, 250, 250 
250, 31, -1505 
1, 96, 352 
1, 12, 268 
250, 199, -1337 
1, 112, 368 
1, 77, 333 
1, 58, 314 
1, 45, 301 
1, 37, 293 
1, 25, 281 
249, 243, -1549 
1, 60, 316 
1, 91, 347 
252, 59, -965 
1, 112, 368 
1, 76, 332 
1, 58, 314 
1, 45, 301 
1, 36, 292 
1, 29, 285 
252, 244, -780 
254, 222, -290 
1, 97, 353 
252, 40, -984 
1, 133, 389 
1, 99, 355 
1, 75, 331 
1, 60, 316 
1, 50, 306 
1, 42, 298 
255, 179, -77 
251, 9, -1271 
1, 112, 368 
255, 30, -226 
255, 218, -38 
1, 114, 370 
1, 86, 342 
1, 71, 327 
1, 58, 314 
1, 50, 306 
0, 213, 213 
248, 232, -1816 
1, 132, 388 
1, 23, 279 
252, 92, -932 
1, 129, 385 
1, 97, 353 
1, 76, 332 
1, 65, 321 
1, 55, 311 
1, 33, 289 
248, 141, -1907 
1, 29, 285 
1, 128, 384 
251, 77, -1203 
1, 155, 411 
1, 118, 374 
1, 98, 354 
1, 83, 339 
1, 71, 327 
1, 65, 321 
252, 38, -986 
255, 20, -236 
1, 135, 391 
251, 232, -1048 
1, 169, 425 
1, 137, 393 
1, 114, 370 
1, 97, 353 
1, 84, 340 
1, 74, 330 
254, 230, -282 
250, 108, -1428 
1, 160, 416 
255, 39, -217 
0, 133, 133 
1, 149, 405 
1, 121, 377 
1, 104, 360 
1, 90, 346 
1, 82, 338 
0, 165, 165 
248, 215, -1833 
1, 163, 419 
1, 32, 288 
252, 244, -780 
1, 154, 410 
1, 121, 377 
1, 103, 359 
1, 88, 344 
1, 80, 336 
1, 38, 294 
248, 0, -2048 
1, 86, 342 
1, 155, 411 
251, 180, -1100 
1, 180, 436 
1, 144, 400 
1, 121, 377 
1, 105, 361 
1, 92, 348 
1, 86, 342 
251, 95, -1185 
255, 63, -193 
1, 162, 418 
251, 239, -1041 
1, 198, 454 
1, 160, 416 
1, 133, 389 
1, 116, 372 
1, 103, 359 
1, 96, 352 
253, 70, -698 
248, 0, -2048 
1, 226, 482 
254, 220, -292 
0, 168, 168 
1, 209, 465 
1, 179, 435 
1, 157, 413 
1, 144, 400 
1, 132, 388 
0, 123, 123 
248, 0, -2048 
1, 241, 497 
0, 170, 170 
250, 200, -1336 
1, 251, 507 
1, 213, 469 
1, 188, 444 
1, 170, 426 
1, 156, 412 
1, 137, 393 
251, 40, -1240 
1, 203, 459 
1, 171, 427 
248, 100, -1948 
1, 249, 505 
1, 202, 458 
1, 178, 434 
1, 161, 417 
1, 146, 402 
1, 134, 390 
252, 56, -968 
0, 10, 10 
1, 193, 449 
249, 103, -1689 
1, 195, 451 
1, 224, 480 
1, 193, 449 
1, 172, 428 
1, 156, 412 
1, 147, 403 
254, 139, -373 
250, 199, -1337 
1, 229, 485 
252, 247, -777 
253, 82, -686 
2, 9, 521 
1, 229, 485 
1, 204, 460 
1, 187, 443 
1, 173, 429 
0, 145, 145 
248, 236, -1812 
1, 253, 509 
0, 210, 210 
251, 61, -1219 
2, 7, 519 
1, 225, 481 
1, 200, 456 
1, 183, 439 
1, 169, 425 
1, 105, 361 
249, 255, -1537 
1, 234, 490 
1, 194, 450 
248, 173, -1875 
2, 8, 520 
1, 218, 474 
1, 193, 449 
1, 173, 429 
1, 160, 416 
1, 146, 402 
251, 166, -1114 
0, 65, 65 
1, 210, 466 
250, 31, -1505 
2, 2, 514 
1, 224, 480 
1, 195, 451 
1, 176, 432 
1, 161, 417 
1, 149, 405 
254, 73, -439 
252, 114, -910 
1, 216, 472 
253, 140, -628 
255, 198, -58 
1, 231, 487 
1, 198, 454 
1, 178, 434 
1, 162, 418 
1, 149, 405 
255, 199, -57 
248, 8, -2040 
1, 247, 503 
0, 205, 205 
252, 172, -852 
1, 244, 500 
1, 209, 465 
1, 185, 441 
1, 168, 424 
1, 155, 411 
1, 32, 288 
248, 0, -2048 
1, 233, 489 
1, 205, 461 
249, 174, -1618 
2, 9, 521 
1, 221, 477 
1, 197, 453 
1, 179, 435 
1, 164, 420 
1, 144, 400 
249, 146, -1646 
255, 147, -109 
1, 242, 498 
250, 220, -1316 
2, 28, 540 
1, 235, 491 
1, 209, 465 
1, 187, 443 
1, 172, 428 
1, 163, 419 
253, 185, -583 
251, 164, -1116 
1, 244, 500 
253, 26, -742 
0, 22, 22 
2, 0, 512 
1, 221, 477 
1, 199, 455 
1, 183, 439 
1, 170, 426 
255, 221, -35 
248, 0, -2048 
2, 18, 530 
0, 134, 134 
251, 152, -1128 
2, 26, 538 
1, 243, 499 
1, 218, 474 
1, 199, 455 
1, 185, 441 
1, 82, 338 
248, 76, -1972 
2, 6, 518 
1, 213, 469 
248, 156, -1892 
2, 43, 555 
1, 251, 507 
1, 226, 482 
1, 204, 460 
1, 192, 448 
1, 154, 410 
249, 25, -1767 
255, 249, -7 
2, 11, 523 
250, 4, -1532 
2, 65, 577 
2, 16, 528 
1, 242, 498 
1, 218, 474 
1, 202, 458 
1, 189, 445 
252, 201, -823 
250, 202, -1334 
2, 33, 545 
252, 247, -777 
0, 131, 131 
2, 37, 549 
2, 3, 515 
1, 235, 491 
1, 217, 473 
1, 203, 459 
0, 6, 6 
248, 149, -1899 
2, 35, 547 
0, 150, 150 
253, 9, -759 
2, 29, 541 
1, 248, 504 
1, 225, 481 
1, 208, 464 
1, 193, 449 
1, 101, 357 
249, 34, -1758 
2, 11, 523 
1, 209, 465 
249, 190, -1602 
2, 22, 534 
1, 234, 490 
1, 210, 466 
1, 192, 448 
1, 177, 433 
1, 153, 409 
250, 102, -1434 
0, 214, 214 
1, 229, 485 
249, 57, -1735 
2, 27, 539 
1, 250, 506 
1, 220, 476 
1, 199, 455 
1, 183, 439 
1, 170, 426 
251, 175, -1105 
251, 120, -1160 
2, 20, 532 
253, 25, -743 
1, 35, 291 
2, 18, 530 
1, 241, 497 
1, 217, 473 
1, 200, 456 
1, 187, 443 
255, 149, -107 
248, 9, -2039 
2, 33, 545 
0, 21, 21 
252, 68, -956 
2, 39, 551 
2, 1, 513 
1, 231, 487 
1, 213, 469 
1, 199, 455 
1, 27, 283 
248, 0, -2048 
2, 16, 528 
1, 177, 433 
248, 0, -2048 
2, 97, 609 
2, 43, 555 
2, 16, 528 
1, 249, 505 
1, 233, 489 
1, 210, 466 
251, 215, -1065 
1, 139, 395 
2, 2, 514 
248, 126, -1922 
2, 65, 577 
2, 29, 541 
2, 0, 512 
1, 233, 489 
1, 216, 472 
1, 201, 457 
253, 107, -661 
253, 217, -551 
2, 8, 520 
252, 146, -878 
0, 210, 210 
2, 21, 533 
1, 244, 500 
1, 220, 476 
1, 203, 459 
1, 192, 448 
255, 51, -205 
248, 117, -1931 
2, 32, 544 
0, 43, 43 
252, 197, -827 
2, 36, 548 
1, 252, 508 
1, 229, 485 
1, 210, 466 
1, 196, 452 
0, 211, 211 
248, 0, -2048 
2, 42, 554 
1, 209, 465 
249, 156, -1636 
2, 56, 568 
2, 10, 522 
1, 241, 497 
1, 219, 475 
1, 203, 459 
1, 178, 434 
250, 23, -1513 
1, 73, 329 
1, 252, 508 
249, 191, -1601 
2, 52, 564 
2, 1, 513 
1, 228, 484 
1, 209, 465 
1, 193, 449 
1, 179, 435 
252, 8, -1016 
251, 184, -1096 
2, 21, 533 
251, 103, -1177 
0, 148, 148 
2, 40, 552 
2, 5, 517 
1, 236, 492 
1, 219, 475 
1, 205, 461 
255, 83, -173 
248, 19, -2029 
2, 52, 564 
255, 136, -120 
251, 196, -1084 
2, 69, 581 
2, 27, 539 
2, 2, 514 
1, 240, 496 
1, 224, 480 
1, 19, 275 
248, 74, -1974 
2, 54, 566 
1, 180, 436 
248, 0, -2048 
2, 96, 608 
2, 43, 555 
2, 16, 528 
1, 250, 506 
1, 234, 490 
1, 145, 401 
248, 56, -1992 
1, 48, 304 
2, 49, 561 
250, 139, -1397 
2, 86, 598 
2, 36, 548 
2, 7, 519 
1, 242, 498 
1, 225, 481 
1, 209, 465 
251, 12, -1268 
252, 152, -872 
2, 53, 565 
251, 149, -1131 
1, 37, 293 
2, 66, 578 
2, 29, 541 
2, 5, 517 
1, 243, 499 
1, 229, 485 
254, 188, -324 
248, 0, -2048 
2, 82, 594 
255, 211, -45 
253, 121, -647 
2, 80, 592 
2, 39, 551 
2, 12, 524 
1, 249, 505 
1, 233, 489 
0, 193, 193 
248, 0, -2048 
2, 85, 597 
1, 216, 472 
251, 108, -1172 
2, 72, 584 
2, 28, 540 
2, 4, 516 
1, 240, 496 
1, 225, 481 
1, 181, 437 
249, 11, -1781 
1, 116, 372 
2, 23, 535 
248, 219, -1829 
2, 87, 599 
2, 35, 547 
2, 5, 517 
1, 237, 493 
1, 220, 476 
1, 208, 464 
251, 142, -1138 
253, 38, -730 
2, 39, 551 
252, 3, -1021 
1, 199, 455 
2, 39, 551 
2, 7, 519 
1, 240, 496 
1, 221, 477 
1, 210, 466 
254, 213, -299 
248, 88, -1960 
2, 55, 567 
255, 168, -88 
254, 170, -342 
2, 48, 560 
2, 10, 522 
1, 242, 498 
1, 224, 480 
1, 210, 466 
0, 179, 179 
248, 0, -2048 
2, 58, 570 
1, 177, 433 
249, 199, -1593 
2, 66, 578 
2, 21, 533 
1, 250, 506 
1, 230, 486 
1, 214, 470 
1, 151, 407 
248, 0, -2048 
1, 21, 277 
2, 34, 546 
248, 203, -1845 
2, 98, 610 
2, 43, 555 
2, 12, 524 
1, 247, 503 
1, 230, 486 
1, 213, 469 
250, 231, -1305 
253, 120, -648 
2, 52, 564 
251, 101, -1179 
1, 164, 420 
2, 58, 570 
2, 24, 536 
2, 1, 513 
1, 237, 493 
1, 225, 481 
253, 75, -693 
248, 0, -2048 
2, 96, 608 
255, 116, -140 
254, 100, -412 
2, 87, 599 
2, 50, 562 
2, 23, 535 
2, 3, 515 
1, 244, 500 
0, 76, 76 
248, 0, -2048 
2, 115, 627 
1, 201, 457 
250, 250, -1286 
2, 107, 619 
2, 64, 576 
2, 35, 547 
2, 12, 524 
1, 252, 508 
1, 171, 427 
248, 0, -2048 
1, 101, 357 
2, 67, 579 
248, 130, -1918 
2, 135, 647 
2, 81, 593 
2, 49, 561 
2, 24, 536 
2, 6, 518 
1, 242, 498 
249, 239, -1553 
253, 62, -706 
2, 96, 608 
251, 8, -1272 
1, 188, 444 
2, 102, 614 
2, 66, 578 
2, 39, 551 
2, 20, 532 
2, 5, 517 
253, 153, -615 
248, 52, -1996 
2, 119, 631 
255, 75, -181 
254, 214, -298 
2, 112, 624 
2, 71, 583 
2, 43, 555 
2, 23, 535 
2, 7, 519 
0, 91, 91 
248, 0, -2048 
2, 132, 644 
1, 172, 428 
250, 216, -1320 
2, 131, 643 
2, 84, 596 
2, 54, 566 
2, 33, 545 
2, 16, 528 
1, 209, 465 
248, 105, -1943 
1, 177, 433 
2, 69, 581 
249, 56, -1736 
2, 125, 637 
2, 72, 584 
2, 41, 553 
2, 19, 531 
2, 1, 513 
1, 241, 497 
251, 156, -1124 
254, 180, -332 
2, 58, 570 
250, 2, -1534 
1, 161, 417 
2, 82, 594 
2, 45, 557 
2, 21, 533 
2, 2, 514 
1, 244, 500 
254, 91, -421 
249, 189, -1603 
2, 75, 587 
255, 89, -167 
0, 24, 24 
2, 60, 572 
2, 25, 537 
2, 2, 514 
1, 240, 496 
1, 225, 481 
0, 149, 149 
248, 0, -2048 
2, 70, 582 
1, 116, 372 
250, 34, -1502 
2, 76, 588 
2, 33, 545 
2, 5, 517 
1, 241, 497 
1, 226, 482 
1, 146, 402 
248, 0, -2048 
1, 114, 370 
2, 37, 549 
250, 15, -1521 
2, 82, 594 
2, 34, 546 
2, 4, 516 
1, 240, 496 
1, 221, 477 
1, 209, 465 
251, 235, -1045 
254, 205, -307 
2, 22, 534 
250, 23, -1513 
1, 184, 440 
2, 42, 554 
2, 10, 522 
1, 243, 499 
1, 226, 482 
1, 212, 468 
253, 239, -529 
249, 229, -1563 
2, 49, 561 
254, 103, -409 
254, 127, -385 
2, 57, 569 
2, 20, 532 
1, 251, 507 
1, 232, 488 
1, 217, 473 
0, 75, 75 
248, 0, -2048 
2, 74, 586 
1, 86, 342 
250, 168, -1368 
2, 75, 587 
2, 33, 545 
2, 6, 518 
1, 242, 498 
1, 227, 483 
1, 151, 407 
248, 38, -2010 
1, 209, 465 
2, 22, 534 
248, 25, -2023 
2, 100, 612 
2, 48, 560 
2, 18, 530 
1, 250, 506 
1, 232, 488 
1, 213, 469 
250, 57, -1479 
254, 118, -394 
2, 54, 566 
250, 191, -1345 
2, 52, 564 
2, 56, 568 
2, 24, 536 
2, 1, 513 
1, 240, 496 
1, 225, 481 
252, 207, -817 
248, 122, -1926 
2, 89, 601 
254, 78, -434 
254, 180, -332 
2, 91, 603 
2, 54, 566 
2, 26, 538 
2, 7, 519 
1, 248, 504 
0, 25, 25 
248, 0, -2048 
2, 113, 625 
1, 89, 345 
251, 66, -1214 
2, 105, 617 
2, 60, 572 
2, 35, 547 
2, 12, 524 
1, 252, 508 
1, 147, 403 
