First Byte, Second Byte, Brainwave Value, 29
5, 137, 1417 
7, 86, 1878 
6, 76, 1612 
254, 11, -501 
6, 251, 1787 
6, 162, 1698 
6, 90, 1626 
6, 32, 1568 
250, 215, -1321 
248, 0, -2048 
250, 119, -1417 
7, 83, 1875 
6, 187, 1723 
249, 203, -1589 
6, 38, 1574 
6, 220, 1756 
6, 140, 1676 
6, 74, 1610 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 39, 1831 
0, 107, 107 
4, 97, 1121 
6, 199, 1735 
6, 120, 1656 
6, 54, 1590 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
7, 8, 1800 
6, 113, 1649 
5, 59, 1339 
6, 97, 1633 
6, 25, 1561 
5, 221, 1501 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
6, 229, 1765 
6, 145, 1681 
1, 139, 395 
6, 91, 1627 
6, 12, 1548 
5, 204, 1484 
5, 149, 1429 
255, 41, -215 
248, 0, -2048 
249, 228, -1564 
6, 194, 1730 
6, 120, 1656 
3, 249, 1017 
6, 36, 1572 
5, 214, 1494 
5, 154, 1434 
5, 102, 1382 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 113, 1649 
1, 250, 506 
1, 17, 273 
6, 38, 1574 
5, 217, 1497 
5, 155, 1435 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 128, 1664 
6, 64, 1600 
5, 226, 1506 
5, 198, 1478 
5, 141, 1421 
5, 89, 1369 
5, 42, 1322 
250, 162, -1374 
248, 0, -2048 
251, 139, -1141 
6, 128, 1664 
6, 10, 1546 
249, 18, -1774 
5, 91, 1371 
6, 40, 1576 
5, 219, 1499 
5, 162, 1442 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
6, 169, 1705 
255, 134, -122 
5, 26, 1306 
6, 81, 1617 
6, 5, 1541 
5, 199, 1479 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
6, 219, 1755 
3, 232, 1000 
2, 195, 707 
6, 102, 1638 
6, 25, 1561 
5, 216, 1496 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
6, 165, 1701 
6, 99, 1635 
6, 23, 1559 
5, 228, 1508 
5, 171, 1451 
5, 119, 1399 
5, 71, 1351 
254, 101, -411 
248, 0, -2048 
248, 185, -1863 
6, 150, 1686 
6, 76, 1612 
0, 217, 217 
6, 18, 1554 
5, 217, 1497 
5, 150, 1430 
5, 92, 1372 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 133, 1669 
4, 177, 1201 
5, 226, 1506 
5, 235, 1515 
5, 171, 1451 
5, 117, 1397 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 69, 1605 
6, 6, 1542 
5, 165, 1445 
5, 147, 1427 
5, 90, 1370 
5, 41, 1321 
4, 252, 1276 
250, 41, -1495 
248, 0, -2048 
1, 152, 408 
6, 32, 1568 
5, 225, 1505 
4, 179, 1203 
5, 118, 1398 
4, 230, 1254 
248, 244, -1804 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
5, 9, 1289 
248, 0, -2048 
3, 65, 833 
7, 59, 1851 
6, 228, 1764 
6, 155, 1691 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
7, 105, 1897 
1, 213, 469 
254, 215, -297 
7, 38, 1830 
6, 204, 1740 
6, 132, 1668 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 55, 1847 
255, 150, -106 
248, 0, -2048 
7, 172, 1964 
7, 88, 1880 
7, 4, 1796 
6, 192, 1728 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
2, 201, 713 
248, 0, -2048 
2, 106, 618 
7, 254, 2046 
7, 160, 1952 
7, 77, 1869 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
3, 49, 817 
7, 220, 2012 
0, 81, 81 
4, 227, 1251 
7, 199, 1991 
7, 108, 1900 
7, 33, 1825 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
253, 252, -516 
7, 253, 2045 
4, 181, 1205 
2, 23, 535 
7, 134, 1926 
7, 42, 1834 
6, 225, 1761 
6, 161, 1697 
251, 6, -1274 
248, 0, -2048 
253, 237, -531 
7, 151, 1943 
7, 67, 1859 
5, 119, 1399 
6, 202, 1738 
6, 130, 1666 
6, 66, 1602 
6, 8, 1544 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 220, 1756 
5, 219, 1499 
6, 92, 1628 
6, 25, 1561 
5, 224, 1504 
5, 168, 1448 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
6, 211, 1747 
5, 132, 1412 
5, 246, 1526 
6, 36, 1572 
5, 227, 1507 
5, 167, 1447 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
6, 66, 1602 
0, 233, 233 
250, 11, -1525 
7, 37, 1829 
6, 193, 1729 
6, 114, 1650 
6, 51, 1587 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 151, 1687 
255, 70, -186 
7, 60, 1852 
6, 227, 1763 
6, 148, 1684 
6, 81, 1617 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 57, 1849 
255, 74, -182 
3, 235, 1003 
6, 232, 1768 
6, 151, 1687 
6, 83, 1619 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
7, 22, 1814 
6, 57, 1593 
4, 202, 1226 
6, 116, 1652 
6, 42, 1578 
5, 235, 1515 
5, 183, 1463 
249, 182, -1610 
248, 0, -2048 
248, 226, -1822 
7, 27, 1819 
5, 183, 1463 
251, 9, -1271 
6, 233, 1769 
6, 142, 1678 
6, 66, 1602 
6, 5, 1541 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 231, 1767 
2, 5, 517 
6, 71, 1607 
6, 103, 1639 
6, 29, 1565 
5, 226, 1506 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
7, 33, 1825 
5, 128, 1408 
6, 52, 1588 
6, 115, 1651 
1, 56, 312 
5, 11, 1291 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
5, 178, 1458 
252, 6, -1018 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 89, 1881 
7, 18, 1810 
253, 249, -519 
248, 0, -2048 
249, 205, -1587 
7, 244, 2036 
4, 153, 1177 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
7, 163, 1955 
7, 84, 1876 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
7, 226, 2018 
255, 93, -163 
3, 74, 842 
7, 195, 1987 
7, 103, 1895 
7, 26, 1818 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 3, 1795 
253, 158, -610 
249, 244, -1548 
7, 255, 2047 
7, 218, 2010 
7, 131, 1923 
7, 60, 1852 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
249, 6, -1786 
248, 0, -2048 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
1, 216, 472 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
252, 125, -899 
255, 102, -154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 166, 1958 
2, 167, 679 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 180, 1972 
0, 39, 39 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
7, 255, 2047 
7, 164, 1956 
7, 83, 1875 
7, 11, 1803 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 248, 2040 
5, 112, 1392 
7, 134, 1926 
7, 55, 1847 
6, 235, 1771 
6, 166, 1702 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
7, 194, 1986 
5, 160, 1440 
5, 117, 1397 
7, 25, 1817 
6, 202, 1738 
6, 129, 1665 
6, 71, 1607 
248, 53, -1995 
248, 0, -2048 
248, 57, -1991 
7, 116, 1908 
5, 197, 1477 
255, 247, -9 
7, 55, 1847 
6, 215, 1751 
6, 140, 1676 
6, 77, 1613 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 33, 1825 
2, 250, 762 
6, 224, 1760 
6, 138, 1674 
6, 68, 1604 
6, 4, 1540 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 4, 1796 
1, 219, 475 
4, 165, 1189 
6, 234, 1770 
6, 151, 1687 
6, 82, 1618 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
250, 205, -1331 
7, 122, 1914 
5, 104, 1384 
1, 92, 348 
6, 253, 1789 
6, 169, 1705 
6, 93, 1629 
6, 35, 1571 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
255, 217, -39 
248, 0, -2048 
7, 19, 1811 
7, 181, 1973 
4, 168, 1192 
7, 61, 1853 
254, 29, -483 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
249, 7, -1785 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
253, 11, -757 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
250, 188, -1348 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 153, 1945 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
3, 173, 941 
5, 217, 1497 
7, 190, 1982 
7, 103, 1895 
7, 27, 1819 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 245, 2037 
5, 180, 1460 
2, 242, 754 
7, 96, 1888 
7, 6, 1798 
6, 189, 1725 
6, 128, 1664 
253, 163, -605 
248, 0, -2048 
248, 200, -1848 
7, 166, 1958 
6, 197, 1733 
1, 101, 357 
7, 23, 1815 
6, 189, 1725 
6, 118, 1654 
6, 54, 1590 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
7, 66, 1858 
4, 154, 1178 
6, 229, 1765 
6, 145, 1681 
6, 75, 1611 
6, 16, 1552 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
7, 50, 1842 
5, 131, 1411 
4, 246, 1270 
6, 140, 1676 
6, 68, 1604 
6, 0, 1536 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
5, 23, 1303 
254, 153, -359 
7, 25, 1817 
6, 188, 1724 
6, 112, 1648 
6, 48, 1584 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
5, 160, 1440 
253, 168, -600 
7, 70, 1862 
5, 60, 1340 
248, 0, -2048 
3, 40, 808 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
2, 144, 656 
251, 102, -1178 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
6, 21, 1557 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 255, 2047 
6, 58, 1594 
7, 255, 2047 
7, 196, 1988 
7, 118, 1910 
7, 49, 1841 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 200, 1992 
6, 41, 1577 
5, 59, 1339 
7, 27, 1819 
6, 210, 1746 
6, 136, 1672 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
0, 115, 115 
251, 168, -1112 
7, 235, 2027 
253, 152, -616 
250, 25, -1511 
7, 255, 2047 
249, 68, -1724 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
249, 155, -1637 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
3, 155, 923 
6, 66, 1602 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
6, 71, 1607 
5, 134, 1414 
7, 233, 2025 
7, 148, 1940 
7, 68, 1860 
7, 3, 1795 
250, 175, -1361 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
254, 35, -477 
248, 0, -2048 
