First Byte, Second Byte, Brainwave Value, 2
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 194, 1218 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 201, 969 
248, 237, -1811 
248, 0, -2048 
5, 11, 1291 
4, 189, 1213 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
0, 216, 216 
248, 0, -2048 
1, 216, 472 
4, 209, 1233 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 202, 970 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 172, 1196 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 36, 1060 
4, 0, 1024 
3, 216, 984 
3, 182, 950 
254, 71, -441 
248, 0, -2048 
3, 132, 900 
4, 209, 1233 
4, 151, 1175 
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 241, 1009 
3, 202, 970 
3, 88, 856 
248, 0, -2048 
248, 183, -1865 
5, 3, 1283 
4, 195, 1219 
4, 145, 1169 
4, 99, 1123 
4, 57, 1081 
4, 20, 1044 
3, 236, 1004 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 197, 1221 
4, 145, 1169 
4, 99, 1123 
4, 56, 1080 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
250, 238, -1298 
248, 0, -2048 
4, 103, 1127 
4, 244, 1268 
4, 184, 1208 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
4, 13, 1037 
3, 232, 1000 
2, 217, 729 
248, 0, -2048 
252, 55, -969 
5, 10, 1290 
4, 202, 1226 
4, 152, 1176 
4, 107, 1131 
4, 66, 1090 
4, 26, 1050 
3, 245, 1013 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 226, 1250 
4, 172, 1196 
4, 125, 1149 
4, 84, 1108 
4, 45, 1069 
4, 5, 1029 
3, 227, 995 
249, 72, -1720 
248, 0, -2048 
5, 44, 1324 
4, 222, 1246 
4, 167, 1191 
4, 119, 1143 
4, 76, 1100 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
0, 211, 211 
248, 0, -2048 
2, 21, 533 
4, 230, 1254 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 212, 1236 
4, 161, 1185 
4, 114, 1138 
4, 72, 1096 
4, 35, 1059 
3, 248, 1016 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 205, 1229 
4, 152, 1176 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 241, 1009 
3, 205, 973 
255, 213, -43 
248, 0, -2048 
4, 3, 1027 
4, 197, 1221 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
3, 157, 925 
248, 0, -2048 
251, 102, -1178 
4, 195, 1219 
4, 133, 1157 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 225, 993 
3, 184, 952 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 185, 1209 
4, 133, 1157 
4, 88, 1112 
4, 45, 1069 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
253, 12, -756 
248, 0, -2048 
4, 3, 1027 
4, 218, 1242 
4, 164, 1188 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
2, 237, 749 
248, 0, -2048 
250, 92, -1444 
5, 10, 1290 
4, 201, 1225 
4, 151, 1175 
4, 105, 1129 
4, 67, 1091 
4, 28, 1052 
3, 244, 1012 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 46, 1326 
4, 231, 1255 
4, 178, 1202 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
4, 7, 1031 
3, 229, 997 
248, 129, -1919 
248, 0, -2048 
5, 56, 1336 
4, 233, 1257 
4, 179, 1203 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
1, 163, 419 
248, 0, -2048 
0, 117, 117 
4, 241, 1265 
4, 181, 1205 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 205, 1229 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
3, 245, 1013 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 199, 1223 
4, 146, 1170 
4, 99, 1123 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 200, 968 
0, 201, 201 
248, 0, -2048 
3, 221, 989 
4, 181, 1205 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
3, 252, 1020 
3, 215, 983 
3, 180, 948 
3, 150, 918 
248, 0, -2048 
249, 235, -1557 
4, 192, 1216 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 219, 987 
3, 181, 949 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 189, 1213 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 13, 1037 
3, 230, 998 
3, 196, 964 
253, 66, -702 
248, 0, -2048 
4, 81, 1105 
4, 211, 1235 
4, 154, 1178 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
3, 133, 901 
248, 0, -2048 
253, 157, -611 
4, 194, 1218 
4, 133, 1157 
4, 85, 1109 
4, 40, 1064 
4, 3, 1027 
3, 221, 989 
3, 185, 953 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 137, 1161 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
3, 186, 954 
3, 154, 922 
251, 98, -1182 
248, 0, -2048 
4, 224, 1248 
4, 148, 1172 
4, 96, 1120 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 156, 924 
2, 81, 593 
248, 0, -2048 
0, 97, 97 
4, 162, 1186 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 162, 930 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 117, 1141 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 170, 938 
3, 138, 906 
248, 148, -1900 
248, 0, -2048 
4, 188, 1212 
4, 116, 1140 
4, 66, 1090 
4, 21, 1045 
3, 237, 1005 
3, 204, 972 
3, 168, 936 
3, 133, 901 
254, 76, -436 
248, 0, -2048 
254, 245, -267 
4, 215, 1239 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 26, 1050 
3, 244, 1012 
3, 205, 973 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 171, 1195 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 2, 1026 
3, 216, 984 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 194, 1218 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
254, 124, -388 
248, 0, -2048 
3, 250, 1018 
4, 209, 1233 
4, 151, 1175 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 156, 924 
248, 0, -2048 
251, 250, -1030 
4, 197, 1221 
4, 135, 1159 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 121, 1145 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 171, 939 
3, 139, 907 
252, 162, -862 
248, 0, -2048 
4, 186, 1210 
4, 109, 1133 
4, 57, 1081 
4, 13, 1037 
3, 230, 998 
3, 195, 963 
3, 161, 929 
3, 128, 896 
2, 205, 717 
248, 0, -2048 
0, 195, 195 
4, 112, 1136 
4, 55, 1079 
4, 9, 1033 
3, 226, 994 
