First Byte, Second Byte, Brainwave Value, 21
248, 8, -2040 
7, 218, 2010 
249, 62, -1730 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 181, 181 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
3, 8, 776 
248, 0, -2048 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
3, 73, 841 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
252, 62, -962 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 92, 1884 
255, 156, -100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
5, 55, 1335 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
250, 210, -1326 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
253, 51, -717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
249, 30, -1762 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
254, 100, -412 
3, 12, 780 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
0, 187, 187 
249, 245, -1547 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
254, 84, -428 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
2, 139, 651 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
254, 180, -332 
6, 45, 1581 
254, 203, -309 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 115, 1907 
7, 44, 1836 
6, 237, 1773 
251, 185, -1095 
248, 0, -2048 
251, 93, -1187 
7, 138, 1930 
0, 136, 136 
248, 0, -2048 
6, 139, 1675 
7, 249, 2041 
7, 156, 1948 
7, 81, 1873 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
4, 87, 1111 
248, 0, -2048 
255, 162, -94 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
251, 162, -1118 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
248, 22, -2026 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
255, 185, -71 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
5, 100, 1380 
248, 26, -2022 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
0, 13, 13 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 40, -728 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 153, -359 
248, 0, -2048 
248, 0, -2048 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
250, 147, -1389 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
1, 181, 437 
6, 201, 1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
249, 12, -1780 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
0, 41, 41 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 24, -232 
2, 133, 645 
248, 43, -2005 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 9, -759 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
248, 0, -2048 
248, 0, -2048 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
254, 200, -312 
253, 236, -532 
248, 0, -2048 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
252, 212, -812 
248, 0, -2048 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
249, 21, -1771 
6, 67, 1603 
5, 226, 1506 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
1, 121, 377 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
249, 79, -1713 
1, 153, 409 
249, 102, -1690 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
249, 130, -1662 
251, 59, -1221 
248, 0, -2048 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
2, 194, 706 
253, 254, -514 
5, 154, 1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
253, 8, -760 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
5, 40, 1320 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
6, 36, 1572 
1, 7, 263 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
253, 79, -689 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
252, 5, -1019 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
