First Byte, Second Byte, Brainwave Value, 89
252, 182, -842 
4, 247, 1271 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 12, 1036 
3, 230, 998 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 194, 1218 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
4, 22, 1046 
3, 234, 1002 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 252, 1276 
4, 197, 1221 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
0, 57, 57 
248, 0, -2048 
3, 161, 929 
4, 242, 1266 
4, 183, 1207 
4, 135, 1159 
4, 90, 1114 
4, 56, 1080 
4, 18, 1042 
3, 229, 997 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 247, 1271 
4, 194, 1218 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 227, 1251 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 43, 1067 
4, 5, 1029 
3, 226, 994 
250, 116, -1420 
248, 0, -2048 
5, 12, 1292 
4, 193, 1217 
4, 137, 1161 
4, 90, 1114 
4, 51, 1075 
4, 20, 1044 
2, 134, 646 
3, 224, 992 
252, 31, -993 
248, 0, -2048 
2, 41, 553 
5, 16, 1296 
4, 212, 1236 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
3, 226, 994 
248, 0, -2048 
250, 26, -1510 
4, 243, 1267 
4, 179, 1203 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 221, 989 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 106, 1130 
4, 57, 1081 
4, 17, 1041 
3, 232, 1000 
3, 201, 969 
3, 163, 931 
3, 130, 898 
251, 58, -1222 
248, 0, -2048 
4, 185, 1209 
4, 108, 1132 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 199, 967 
3, 164, 932 
3, 124, 892 
1, 231, 487 
248, 0, -2048 
3, 232, 1000 
4, 81, 1105 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 75, 843 
248, 0, -2048 
249, 149, -1643 
4, 80, 1104 
4, 19, 1043 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 6, 1030 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 107, 875 
3, 74, 842 
3, 45, 813 
254, 189, -323 
248, 0, -2048 
4, 49, 1073 
3, 231, 999 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 18, 786 
2, 196, 708 
248, 0, -2048 
2, 38, 550 
3, 230, 998 
3, 179, 947 
3, 138, 906 
3, 103, 871 
3, 71, 839 
3, 42, 810 
3, 11, 779 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 213, 981 
3, 169, 937 
3, 133, 901 
3, 100, 868 
3, 70, 838 
3, 38, 806 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 16, 1040 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 117, 885 
3, 83, 851 
3, 53, 821 
255, 118, -138 
248, 0, -2048 
4, 81, 1105 
4, 36, 1060 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 132, 900 
3, 101, 869 
3, 65, 833 
2, 226, 738 
248, 0, -2048 
254, 172, -340 
4, 67, 1091 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 119, 887 
3, 85, 853 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 3, 1027 
3, 213, 981 
3, 173, 941 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 45, 813 
250, 24, -1512 
248, 0, -2048 
4, 67, 1091 
3, 253, 1021 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 101, 869 
3, 68, 836 
3, 39, 807 
1, 105, 361 
248, 0, -2048 
4, 0, 1024 
3, 253, 1021 
3, 203, 971 
3, 164, 932 
3, 128, 896 
3, 96, 864 
3, 66, 834 
3, 34, 802 
3, 10, 778 
248, 0, -2048 
253, 218, -550 
4, 12, 1036 
3, 213, 981 
3, 170, 938 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 6, 1030 
3, 215, 983 
3, 178, 946 
3, 140, 908 
3, 113, 881 
3, 77, 845 
3, 50, 818 
250, 77, -1459 
248, 0, -2048 
4, 150, 1174 
4, 81, 1105 
4, 29, 1053 
3, 244, 1012 
3, 204, 972 
3, 171, 939 
3, 136, 904 
3, 104, 872 
0, 161, 161 
248, 0, -2048 
1, 102, 358 
4, 138, 1162 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 218, 986 
3, 186, 954 
3, 146, 914 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 216, 984 
3, 180, 948 
3, 148, 916 
252, 28, -996 
248, 0, -2048 
4, 217, 1241 
4, 151, 1175 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 197, 965 
3, 161, 929 
2, 147, 659 
248, 0, -2048 
255, 31, -225 
4, 176, 1200 
4, 117, 1141 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 211, 979 
3, 172, 940 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 112, 1136 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 203, 971 
3, 166, 934 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 118, 1142 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 210, 978 
3, 173, 941 
3, 136, 904 
251, 135, -1145 
248, 0, -2048 
4, 208, 1232 
4, 154, 1178 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 56, 824 
248, 0, -2048 
253, 115, -653 
4, 169, 1193 
4, 112, 1136 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
3, 168, 936 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 135, 1159 
4, 85, 1109 
4, 41, 1065 
4, 3, 1027 
3, 221, 989 
3, 184, 952 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 155, 1179 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 240, 1008 
3, 201, 969 
3, 166, 934 
0, 26, 26 
248, 0, -2048 
4, 121, 1145 
4, 141, 1165 
4, 87, 1111 
4, 42, 1066 
4, 2, 1026 
3, 219, 987 
3, 186, 954 
3, 150, 918 
3, 119, 887 
248, 0, -2048 
251, 170, -1110 
4, 150, 1174 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 186, 954 
3, 150, 918 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 193, 961 
3, 154, 922 
3, 122, 890 
251, 30, -1250 
248, 0, -2048 
4, 193, 1217 
4, 117, 1141 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 167, 935 
3, 133, 901 
1, 136, 392 
248, 0, -2048 
1, 245, 501 
4, 139, 1163 
4, 84, 1108 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
3, 147, 915 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 135, 1159 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 186, 954 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 129, 1153 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 216, 984 
3, 179, 947 
3, 146, 914 
252, 212, -812 
248, 0, -2048 
4, 203, 1227 
4, 129, 1153 
4, 75, 1099 
4, 33, 1057 
3, 247, 1015 
3, 212, 980 
3, 178, 946 
3, 140, 908 
2, 85, 597 
248, 0, -2048 
255, 205, -51 
4, 153, 1177 
4, 98, 1122 
4, 51, 1075 
4, 9, 1033 
3, 229, 997 
3, 196, 964 
3, 155, 923 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 130, 1154 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 181, 949 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 133, 1157 
4, 83, 1107 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 182, 950 
3, 149, 917 
0, 5, 5 
248, 0, -2048 
4, 164, 1188 
4, 106, 1130 
4, 53, 1077 
4, 9, 1033 
3, 226, 994 
3, 192, 960 
3, 156, 924 
3, 120, 888 
3, 56, 824 
248, 0, -2048 
0, 41, 41 
4, 87, 1111 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
3, 138, 906 
3, 101, 869 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 28, 1052 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 133, 901 
3, 99, 867 
3, 69, 837 
248, 131, -1917 
248, 0, -2048 
4, 103, 1127 
4, 34, 1058 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 132, 900 
3, 99, 867 
3, 67, 835 
0, 179, 179 
248, 0, -2048 
4, 41, 1065 
4, 40, 1064 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 132, 900 
3, 100, 868 
3, 67, 835 
3, 43, 811 
248, 0, -2048 
253, 235, -533 
4, 43, 1067 
3, 244, 1012 
3, 200, 968 
3, 163, 931 
3, 130, 898 
3, 103, 871 
3, 66, 834 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 54, 822 
251, 169, -1111 
248, 0, -2048 
4, 136, 1160 
4, 65, 1089 
4, 13, 1037 
3, 228, 996 
3, 189, 957 
3, 156, 924 
3, 122, 890 
3, 90, 858 
1, 235, 491 
248, 0, -2048 
3, 154, 922 
4, 55, 1079 
4, 3, 1027 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
251, 93, -1187 
4, 75, 1099 
4, 19, 1043 
3, 229, 997 
3, 192, 960 
3, 155, 923 
3, 103, 871 
3, 93, 861 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 82, 1106 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 139, 907 
3, 107, 875 
254, 248, -264 
248, 0, -2048 
4, 100, 1124 
4, 25, 1049 
3, 232, 1000 
3, 192, 960 
3, 153, 921 
3, 122, 890 
3, 90, 858 
3, 58, 826 
2, 136, 648 
248, 0, -2048 
3, 29, 797 
4, 9, 1033 
3, 214, 982 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 75, 843 
3, 41, 809 
3, 21, 789 
248, 0, -2048 
248, 148, -1900 
4, 44, 1068 
3, 243, 1011 
3, 199, 967 
