First Byte, Second Byte, Brainwave Value, 7
4, 104, 1128 
4, 59, 1083 
4, 19, 1043 
3, 237, 1005 
3, 200, 968 
3, 166, 934 
1, 104, 360 
248, 0, -2048 
1, 165, 421 
4, 177, 1201 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
3, 212, 980 
3, 176, 944 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 139, 1163 
4, 91, 1115 
4, 49, 1073 
4, 8, 1032 
3, 230, 998 
3, 192, 960 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 165, 1189 
4, 113, 1137 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 173, 941 
255, 66, -190 
248, 0, -2048 
4, 99, 1123 
4, 163, 1187 
4, 106, 1130 
4, 60, 1084 
4, 19, 1043 
3, 237, 1005 
3, 204, 972 
3, 166, 934 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 44, 1068 
252, 127, -897 
3, 88, 856 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 153, 1433 
5, 91, 1371 
5, 38, 1318 
4, 247, 1271 
4, 204, 1228 
4, 154, 1178 
4, 115, 1139 
251, 234, -1046 
248, 0, -2048 
4, 120, 1144 
5, 122, 1402 
5, 59, 1339 
5, 7, 1287 
4, 214, 1238 
4, 170, 1194 
4, 124, 1148 
4, 85, 1109 
3, 18, 786 
248, 0, -2048 
251, 200, -1080 
5, 106, 1386 
5, 41, 1321 
4, 244, 1268 
4, 195, 1219 
4, 155, 1179 
4, 114, 1138 
4, 66, 1090 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 32, 1312 
4, 232, 1256 
4, 183, 1207 
4, 139, 1163 
4, 103, 1127 
4, 56, 1080 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 40, 1320 
4, 237, 1261 
4, 188, 1212 
4, 145, 1169 
4, 106, 1130 
4, 60, 1084 
4, 22, 1046 
0, 61, 61 
248, 0, -2048 
1, 139, 395 
5, 36, 1316 
4, 230, 1254 
4, 180, 1204 
4, 134, 1158 
4, 98, 1122 
1, 161, 417 
4, 50, 1074 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 65, 1345 
5, 9, 1289 
4, 215, 1239 
4, 169, 1193 
4, 128, 1152 
4, 85, 1109 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 34, 1314 
4, 231, 1255 
4, 183, 1207 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
254, 99, -413 
248, 0, -2048 
5, 36, 1316 
4, 233, 1257 
4, 177, 1201 
4, 128, 1152 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 75, 843 
248, 0, -2048 
254, 108, -404 
4, 215, 1239 
4, 155, 1179 
4, 105, 1129 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
3, 203, 971 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 167, 1191 
4, 117, 1141 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 179, 947 
249, 243, -1549 
248, 0, -2048 
4, 240, 1264 
4, 163, 1187 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
1, 168, 424 
248, 0, -2048 
1, 240, 496 
4, 170, 1194 
4, 114, 1138 
4, 68, 1092 
4, 25, 1049 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 146, 914 
248, 0, -2048 
248, 56, -1992 
4, 189, 1213 
4, 128, 1152 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 216, 984 
3, 180, 948 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 139, 1163 
4, 88, 1112 
4, 44, 1068 
4, 6, 1030 
3, 231, 999 
3, 188, 956 
3, 154, 922 
250, 194, -1342 
248, 0, -2048 
2, 221, 733 
4, 229, 1253 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 177, 945 
248, 0, -2048 
253, 67, -701 
4, 197, 1221 
4, 135, 1159 
4, 87, 1111 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 186, 954 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 145, 1169 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 192, 960 
3, 160, 928 
251, 116, -1164 
248, 0, -2048 
4, 220, 1244 
4, 146, 1170 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 154, 922 
2, 76, 588 
248, 0, -2048 
0, 33, 33 
4, 164, 1188 
4, 105, 1129 
4, 58, 1082 
4, 17, 1041 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 123, 1147 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 214, 982 
3, 177, 945 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 151, 1175 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
0, 123, 123 
248, 0, -2048 
3, 179, 947 
4, 154, 1178 
4, 99, 1123 
4, 53, 1077 
4, 11, 1035 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 118, 886 
248, 0, -2048 
249, 142, -1650 
4, 187, 1211 
4, 125, 1149 
4, 80, 1104 
4, 36, 1060 
4, 5, 1029 
248, 0, -2048 
253, 227, -541 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
5, 250, 1530 
5, 186, 1466 
5, 130, 1410 
5, 76, 1356 
5, 26, 1306 
4, 235, 1259 
4, 193, 1217 
254, 200, -312 
248, 0, -2048 
5, 182, 1462 
5, 117, 1397 
5, 55, 1335 
5, 3, 1283 
4, 211, 1235 
4, 166, 1190 
4, 121, 1145 
4, 82, 1106 
3, 118, 886 
248, 0, -2048 
253, 166, -602 
5, 71, 1351 
5, 6, 1286 
4, 211, 1235 
4, 163, 1187 
4, 120, 1144 
4, 83, 1107 
4, 38, 1062 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 33, 1313 
4, 232, 1256 
4, 184, 1208 
4, 138, 1162 
4, 101, 1125 
4, 57, 1081 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 32, 1312 
4, 228, 1252 
4, 179, 1203 
4, 134, 1158 
4, 93, 1117 
4, 52, 1076 
4, 12, 1036 
1, 214, 470 
248, 0, -2048 
1, 72, 328 
5, 8, 1288 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
4, 70, 1094 
4, 29, 1053 
3, 246, 1014 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 204, 1228 
4, 153, 1177 
4, 107, 1131 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 173, 1197 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 182, 950 
255, 38, -218 
248, 0, -2048 
4, 184, 1208 
4, 154, 1178 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 196, 964 
3, 161, 929 
3, 66, 834 
248, 0, -2048 
253, 11, -757 
4, 168, 1192 
4, 107, 1131 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
