First Byte, Second Byte, Brainwave Value, 87
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 225, 1249 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 41, 1065 
4, 3, 1027 
3, 218, 986 
254, 247, -265 
248, 0, -2048 
3, 240, 1008 
4, 228, 1252 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 40, 1064 
4, 2, 1026 
3, 218, 986 
3, 170, 938 
248, 0, -2048 
254, 189, -323 
4, 182, 1206 
4, 121, 1145 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
3, 178, 946 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 189, 957 
3, 153, 921 
3, 122, 890 
250, 197, -1339 
248, 0, -2048 
4, 170, 1194 
4, 98, 1122 
4, 44, 1068 
4, 3, 1027 
3, 219, 987 
3, 186, 954 
3, 151, 919 
3, 117, 885 
1, 86, 342 
248, 0, -2048 
4, 37, 1061 
4, 80, 1104 
4, 25, 1049 
3, 237, 1005 
3, 199, 967 
3, 166, 934 
3, 134, 902 
3, 98, 866 
3, 73, 841 
248, 0, -2048 
253, 44, -724 
4, 73, 1097 
4, 18, 1042 
3, 228, 996 
3, 189, 957 
3, 154, 922 
3, 123, 891 
3, 88, 856 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 22, 1046 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 59, 827 
252, 168, -856 
248, 0, -2048 
4, 88, 1112 
4, 17, 1041 
3, 221, 989 
3, 182, 950 
3, 147, 915 
3, 117, 885 
3, 85, 853 
3, 51, 819 
1, 76, 332 
248, 0, -2048 
254, 167, -345 
4, 106, 1130 
4, 51, 1075 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
3, 155, 923 
3, 118, 886 
3, 97, 865 
248, 0, -2048 
248, 107, -1941 
4, 131, 1155 
4, 69, 1093 
4, 22, 1046 
3, 236, 1004 
3, 199, 967 
3, 167, 935 
3, 131, 899 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 60, 1084 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 157, 925 
3, 122, 890 
3, 90, 858 
253, 230, -538 
248, 0, -2048 
4, 139, 1163 
4, 67, 1091 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 156, 924 
3, 123, 891 
3, 89, 857 
2, 230, 742 
248, 0, -2048 
253, 163, -605 
4, 112, 1136 
4, 54, 1078 
4, 9, 1033 
3, 225, 993 
3, 188, 956 
3, 160, 928 
3, 119, 887 
3, 97, 865 
248, 0, -2048 
248, 76, -1972 
4, 114, 1138 
4, 52, 1076 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 152, 920 
3, 117, 885 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 165, 933 
3, 131, 899 
3, 98, 866 
0, 74, 74 
248, 0, -2048 
4, 113, 1137 
4, 59, 1083 
4, 7, 1031 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 118, 886 
3, 84, 852 
3, 43, 811 
248, 0, -2048 
254, 143, -369 
4, 65, 1089 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 118, 886 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 21, 1045 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 129, 897 
3, 90, 858 
3, 59, 827 
249, 92, -1700 
248, 0, -2048 
4, 136, 1160 
4, 64, 1088 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 157, 925 
3, 122, 890 
3, 89, 857 
1, 149, 405 
248, 0, -2048 
3, 124, 892 
4, 66, 1090 
4, 12, 1036 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 67, 835 
248, 0, -2048 
251, 95, -1185 
4, 75, 1099 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 122, 890 
3, 88, 856 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 35, 1059 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 134, 902 
3, 100, 868 
3, 70, 838 
252, 147, -877 
248, 0, -2048 
4, 141, 1165 
4, 71, 1095 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 163, 931 
3, 129, 897 
3, 96, 864 
1, 248, 504 
248, 0, -2048 
1, 245, 501 
4, 92, 1116 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 147, 915 
3, 108, 876 
3, 86, 854 
248, 0, -2048 
248, 251, -1797 
4, 109, 1133 
4, 51, 1075 
4, 4, 1028 
3, 219, 987 
3, 183, 951 
3, 152, 920 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 56, 1080 
4, 7, 1031 
3, 221, 989 
3, 184, 952 
3, 156, 924 
3, 121, 889 
3, 86, 854 
252, 122, -902 
248, 0, -2048 
2, 232, 744 
4, 153, 1177 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 197, 965 
3, 162, 930 
3, 85, 853 
248, 0, -2048 
1, 128, 384 
4, 108, 1132 
4, 52, 1076 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
3, 154, 922 
3, 119, 887 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 183, 951 
3, 145, 913 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 105, 1129 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 124, 892 
1, 21, 277 
248, 0, -2048 
4, 128, 1152 
4, 65, 1089 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 64, 832 
248, 0, -2048 
255, 10, -246 
4, 44, 1068 
3, 246, 1014 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 101, 869 
3, 67, 835 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 7, 1031 
3, 217, 985 
3, 179, 947 
3, 145, 913 
3, 58, 826 
251, 148, -1132 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 244, 1268 
4, 187, 1211 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 22, 790 
248, 0, -2048 
3, 48, 816 
4, 176, 1200 
4, 117, 1141 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
3, 211, 979 
3, 173, 941 
3, 149, 917 
248, 0, -2048 
250, 167, -1369 
4, 151, 1175 
4, 89, 1113 
4, 42, 1066 
4, 2, 1026 
3, 218, 986 
3, 185, 953 
3, 149, 917 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 119, 887 
3, 88, 856 
254, 72, -440 
248, 0, -2048 
4, 97, 1121 
4, 23, 1047 
3, 230, 998 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 56, 824 
2, 195, 707 
248, 0, -2048 
2, 68, 580 
4, 16, 1040 
3, 219, 987 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 81, 849 
3, 44, 812 
3, 24, 792 
248, 0, -2048 
249, 3, -1789 
4, 75, 1099 
4, 18, 1042 
3, 229, 997 
3, 188, 956 
3, 154, 922 
3, 123, 891 
3, 88, 856 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 32, 1056 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 131, 899 
3, 97, 865 
3, 67, 835 
255, 109, -147 
248, 0, -2048 
4, 101, 1125 
4, 33, 1057 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 97, 865 
3, 60, 828 
2, 216, 728 
248, 0, -2048 
253, 122, -646 
4, 83, 1107 
4, 25, 1049 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
3, 136, 904 
3, 98, 866 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 60, 1084 
4, 16, 1040 
3, 229, 997 
3, 194, 962 
3, 161, 929 
3, 124, 892 
3, 93, 861 
249, 137, -1655 
248, 0, -2048 
4, 130, 1154 
4, 57, 1081 
4, 8, 1032 
3, 220, 988 
3, 185, 953 
3, 154, 922 
3, 122, 890 
3, 86, 854 
254, 42, -470 
248, 0, -2048 
3, 11, 779 
4, 130, 1154 
4, 74, 1098 
4, 29, 1053 
3, 246, 1014 
3, 213, 981 
3, 178, 946 
3, 138, 906 
3, 73, 841 
248, 0, -2048 
252, 233, -791 
4, 137, 1161 
4, 80, 1104 
4, 34, 1058 
3, 247, 1015 
3, 211, 979 
3, 178, 946 
3, 140, 908 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 60, 1084 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 156, 924 
3, 122, 890 
3, 91, 859 
252, 133, -891 
248, 0, -2048 
4, 97, 1121 
4, 24, 1048 
3, 231, 999 
3, 189, 957 
3, 154, 922 
3, 124, 892 
3, 96, 864 
3, 57, 825 
0, 97, 97 
248, 0, -2048 
0, 249, 249 
4, 104, 1128 
4, 51, 1075 
4, 6, 1030 
3, 224, 992 
3, 188, 956 
3, 155, 923 
3, 118, 886 
3, 97, 865 
248, 0, -2048 
248, 9, -2039 
4, 144, 1168 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 211, 979 
3, 179, 947 
3, 140, 908 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 87, 855 
254, 159, -353 
248, 0, -2048 
4, 134, 1158 
4, 67, 1091 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 163, 931 
3, 88, 856 
3, 93, 861 
1, 90, 346 
248, 0, -2048 
0, 170, 170 
4, 118, 1142 
4, 61, 1085 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 164, 932 
3, 128, 896 
3, 103, 871 
248, 0, -2048 
249, 39, -1753 
4, 100, 1124 
4, 38, 1062 
3, 247, 1015 
3, 209, 977 
3, 171, 939 
3, 139, 907 
3, 105, 873 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 25, 1049 
3, 233, 1001 
3, 195, 963 
3, 156, 924 
3, 128, 896 
3, 93, 861 
3, 60, 828 
254, 203, -309 
248, 0, -2048 
3, 231, 999 
4, 81, 1105 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 170, 938 
3, 138, 906 
3, 101, 869 
3, 21, 789 
248, 0, -2048 
252, 236, -788 
4, 113, 1137 
4, 54, 1078 
4, 9, 1033 
3, 225, 993 
3, 188, 956 
3, 156, 924 
3, 120, 888 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 85, 1109 
4, 36, 1060 
3, 250, 1018 
3, 213, 981 
3, 180, 948 
3, 144, 912 
3, 113, 881 
250, 94, -1442 
248, 0, -2048 
4, 131, 1155 
4, 57, 1081 
4, 8, 1032 
3, 221, 989 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 86, 854 
1, 66, 322 
248, 0, -2048 
4, 2, 1026 
4, 56, 1080 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 57, 825 
248, 0, -2048 
253, 85, -683 
4, 53, 1077 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 23, 1047 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 123, 891 
3, 90, 858 
3, 60, 828 
252, 218, -806 
248, 0, -2048 
4, 86, 1110 
4, 12, 1036 
3, 220, 988 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
2, 71, 583 
248, 0, -2048 
3, 56, 824 
4, 9, 1033 
3, 213, 981 
3, 171, 939 
3, 135, 903 
3, 104, 872 
2, 116, 628 
3, 66, 834 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 102, 1126 
4, 54, 1078 
4, 12, 1036 
3, 230, 998 
3, 201, 969 
3, 161, 929 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 106, 1130 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
3, 162, 930 
3, 130, 898 
255, 88, -168 
248, 0, -2048 
4, 138, 1162 
4, 64, 1088 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 23, 791 
248, 0, -2048 
2, 20, 532 
4, 29, 1053 
3, 232, 1000 
3, 189, 957 
3, 153, 921 
3, 119, 887 
3, 93, 861 
3, 56, 824 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 75, 843 
249, 63, -1729 
248, 0, -2048 
4, 81, 1105 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 114, 882 
3, 81, 849 
3, 50, 818 
0, 52, 52 
248, 0, -2048 
4, 71, 1095 
4, 19, 1043 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 117, 885 
3, 86, 854 
3, 51, 819 
3, 1, 769 
248, 0, -2048 
254, 238, -274 
4, 35, 1059 
3, 235, 1003 
3, 194, 962 
3, 155, 923 
3, 124, 892 
1, 163, 419 
3, 97, 865 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 70, 1094 
4, 23, 1047 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 102, 870 
251, 54, -1226 
248, 0, -2048 
4, 137, 1161 
4, 66, 1090 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 157, 925 
3, 123, 891 
3, 91, 859 
1, 210, 466 
248, 0, -2048 
4, 19, 1043 
4, 39, 1063 
3, 244, 1012 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 100, 868 
3, 67, 835 
3, 44, 812 
248, 0, -2048 
252, 236, -788 
4, 38, 1062 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 99, 867 
3, 60, 828 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 124, 892 
3, 92, 860 
3, 64, 832 
252, 142, -882 
248, 0, -2048 
4, 102, 1126 
4, 28, 1052 
3, 234, 1002 
3, 195, 963 
3, 157, 925 
3, 125, 893 
3, 92, 860 
3, 60, 828 
2, 186, 698 
248, 0, -2048 
3, 59, 827 
4, 1, 1025 
3, 204, 972 
3, 164, 932 
3, 129, 897 
3, 96, 864 
3, 66, 834 
3, 34, 802 
3, 12, 780 
248, 0, -2048 
249, 233, -1559 
4, 20, 1044 
3, 217, 985 
3, 176, 944 
3, 137, 905 
3, 104, 872 
3, 81, 849 
3, 43, 811 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 121, 889 
3, 87, 855 
3, 54, 822 
253, 198, -570 
248, 0, -2048 
4, 114, 1138 
4, 45, 1069 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 73, 841 
3, 10, 778 
248, 0, -2048 
0, 247, 247 
4, 37, 1061 
3, 240, 1008 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 96, 864 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 131, 899 
3, 97, 865 
3, 68, 836 
249, 82, -1710 
248, 0, -2048 
4, 73, 1097 
4, 6, 1030 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 113, 881 
3, 76, 844 
3, 43, 811 
0, 35, 35 
248, 0, -2048 
1, 189, 445 
4, 88, 1112 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 141, 909 
3, 106, 874 
3, 74, 842 
248, 0, -2048 
252, 91, -933 
4, 104, 1128 
4, 45, 1069 
4, 2, 1026 
3, 216, 984 
3, 181, 949 
3, 149, 917 
3, 114, 882 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 67, 1091 
4, 19, 1043 
3, 233, 1001 
3, 196, 964 
3, 164, 932 
3, 129, 897 
3, 98, 866 
251, 31, -1249 
248, 0, -2048 
