First Byte, Second Byte, Brainwave Value, 93
3, 214, 982 
3, 176, 944 
3, 140, 908 
3, 112, 880 
2, 225, 737 
248, 0, -2048 
253, 234, -534 
4, 120, 1144 
4, 3, 1027 
3, 149, 917 
3, 249, 1017 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 72, 1096 
2, 44, 556 
4, 9, 1033 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 112, 880 
249, 150, -1642 
248, 0, -2048 
4, 135, 1159 
4, 69, 1093 
2, 185, 697 
3, 251, 1019 
3, 200, 968 
3, 163, 931 
3, 130, 898 
3, 100, 868 
255, 53, -203 
248, 0, -2048 
3, 216, 984 
4, 99, 1123 
3, 65, 833 
4, 25, 1049 
3, 230, 998 
3, 188, 956 
3, 153, 921 
3, 122, 890 
3, 4, 772 
248, 0, -2048 
253, 87, -681 
4, 131, 1155 
4, 17, 1041 
3, 90, 858 
4, 6, 1030 
3, 216, 984 
3, 179, 947 
3, 146, 914 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 92, 1116 
2, 27, 539 
4, 29, 1053 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
3, 129, 897 
249, 41, -1751 
248, 0, -2048 
4, 169, 1193 
4, 101, 1125 
2, 34, 546 
4, 44, 1068 
3, 242, 1010 
3, 199, 967 
3, 163, 931 
3, 131, 899 
0, 182, 182 
248, 0, -2048 
3, 69, 837 
4, 120, 1144 
3, 75, 843 
4, 35, 1059 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 99, 867 
248, 0, -2048 
253, 124, -644 
4, 118, 1142 
4, 20, 1044 
3, 68, 836 
3, 248, 1016 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 56, 1080 
2, 164, 676 
3, 240, 1008 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 92, 860 
252, 35, -989 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
2, 226, 738 
3, 229, 997 
3, 179, 947 
3, 140, 908 
3, 108, 876 
3, 80, 848 
1, 16, 272 
248, 0, -2048 
2, 182, 694 
4, 76, 1100 
3, 146, 914 
3, 252, 1020 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 101, 869 
3, 75, 843 
248, 0, -2048 
251, 182, -1098 
4, 83, 1107 
4, 11, 1035 
3, 129, 897 
3, 208, 976 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 64, 1088 
2, 178, 690 
3, 245, 1013 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 100, 868 
248, 196, -1852 
248, 0, -2048 
4, 180, 1204 
4, 113, 1137 
2, 244, 756 
4, 41, 1065 
3, 243, 1011 
3, 201, 969 
3, 166, 934 
3, 135, 903 
0, 208, 208 
248, 0, -2048 
2, 39, 551 
4, 145, 1169 
3, 144, 912 
4, 2, 1026 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 161, 929 
3, 132, 900 
248, 0, -2048 
250, 206, -1330 
4, 145, 1169 
4, 54, 1078 
2, 140, 652 
4, 24, 1048 
3, 230, 998 
3, 192, 960 
3, 156, 924 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 90, 1114 
2, 86, 598 
4, 22, 1046 
3, 227, 995 
3, 186, 954 
3, 152, 920 
3, 122, 890 
250, 68, -1468 
248, 0, -2048 
4, 186, 1210 
4, 120, 1144 
2, 152, 664 
4, 59, 1083 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 146, 914 
1, 133, 389 
248, 0, -2048 
1, 137, 393 
4, 148, 1172 
3, 155, 923 
3, 220, 988 
4, 27, 1051 
3, 236, 1004 
3, 198, 966 
3, 165, 933 
3, 136, 904 
248, 0, -2048 
249, 200, -1592 
4, 157, 1181 
4, 76, 1100 
2, 140, 652 
4, 36, 1060 
3, 242, 1010 
3, 200, 968 
3, 166, 934 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 99, 1123 
2, 130, 642 
4, 28, 1052 
3, 232, 1000 
3, 193, 961 
3, 160, 928 
3, 129, 897 
251, 254, -1026 
248, 0, -2048 
4, 162, 1186 
4, 133, 1157 
2, 210, 722 
4, 68, 1092 
4, 9, 1033 
3, 221, 989 
3, 185, 953 
3, 151, 919 
2, 169, 681 
248, 0, -2048 
0, 33, 33 
4, 144, 1168 
3, 235, 1003 
4, 18, 1042 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 153, 921 
3, 123, 891 
248, 0, -2048 
248, 68, -1980 
4, 178, 1202 
4, 107, 1131 
2, 216, 728 
4, 50, 1074 
4, 0, 1024 
3, 214, 982 
3, 181, 949 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 140, 1164 
2, 146, 658 
4, 70, 1094 
4, 13, 1037 
3, 229, 997 
3, 194, 962 
3, 163, 931 
249, 131, -1661 
248, 0, -2048 
4, 136, 1160 
4, 205, 1229 
2, 227, 739 
4, 140, 1164 
4, 82, 1106 
4, 36, 1060 
