First Byte, Second Byte, Brainwave Value, 97
2, 139, 651 
2, 84, 596 
2, 55, 567 
2, 24, 536 
2, 1, 513 
1, 240, 496 
1, 221, 477 
1, 205, 461 
1, 198, 454 
248, 0, -2048 
0, 234, 234 
2, 116, 628 
2, 83, 595 
2, 53, 565 
2, 25, 537 
2, 6, 518 
1, 244, 500 
1, 228, 484 
1, 215, 471 
248, 0, -2048 
250, 148, -1388 
2, 138, 650 
2, 100, 612 
2, 71, 583 
2, 41, 553 
2, 20, 532 
2, 2, 514 
1, 242, 498 
1, 225, 481 
253, 5, -763 
248, 0, -2048 
2, 160, 672 
2, 112, 624 
2, 83, 595 
2, 51, 563 
2, 26, 538 
2, 8, 520 
1, 248, 504 
1, 230, 486 
1, 100, 356 
248, 0, -2048 
2, 188, 700 
2, 134, 646 
2, 103, 615 
2, 71, 583 
2, 44, 556 
2, 24, 536 
2, 7, 519 
1, 246, 502 
1, 235, 491 
248, 0, -2048 
0, 214, 214 
2, 152, 664 
2, 117, 629 
2, 86, 598 
2, 56, 568 
2, 36, 548 
2, 18, 530 
2, 0, 512 
1, 242, 498 
248, 0, -2048 
250, 214, -1322 
2, 149, 661 
2, 108, 620 
2, 81, 593 
2, 50, 562 
2, 27, 539 
2, 9, 521 
1, 248, 504 
1, 231, 487 
253, 123, -645 
248, 0, -2048 
2, 168, 680 
2, 120, 632 
2, 90, 602 
2, 59, 571 
2, 36, 548 
2, 17, 529 
2, 0, 512 
1, 237, 493 
1, 144, 400 
248, 0, -2048 
2, 189, 701 
2, 136, 648 
2, 105, 617 
2, 73, 585 
2, 48, 560 
2, 26, 538 
2, 8, 520 
1, 247, 503 
1, 236, 492 
248, 0, -2048 
0, 219, 219 
2, 138, 650 
2, 104, 616 
2, 74, 586 
2, 44, 556 
2, 25, 537 
2, 7, 519 
1, 246, 502 
1, 231, 487 
248, 11, -2037 
251, 172, -1108 
2, 117, 629 
2, 81, 593 
2, 52, 564 
2, 23, 535 
2, 3, 515 
1, 242, 498 
1, 226, 482 
1, 210, 466 
253, 231, -537 
248, 0, -2048 
2, 115, 627 
2, 70, 582 
2, 42, 554 
2, 13, 525 
1, 248, 504 
1, 230, 486 
1, 215, 471 
1, 199, 455 
1, 114, 370 
248, 0, -2048 
2, 131, 643 
2, 76, 588 
2, 49, 561 
2, 20, 532 
1, 251, 507 
1, 233, 489 
1, 217, 473 
1, 201, 457 
1, 193, 449 
248, 0, -2048 
1, 22, 278 
2, 83, 595 
2, 51, 563 
2, 22, 534 
1, 252, 508 
1, 233, 489 
1, 217, 473 
1, 201, 457 
1, 188, 444 
248, 0, -2048 
249, 216, -1576 
2, 115, 627 
2, 74, 586 
2, 48, 560 
2, 18, 530 
1, 252, 508 
1, 235, 491 
1, 219, 475 
1, 203, 459 
254, 55, -457 
248, 0, -2048 
2, 130, 642 
2, 83, 595 
2, 55, 567 
2, 25, 537 
2, 3, 515 
1, 241, 497 
1, 225, 481 
1, 208, 464 
1, 176, 432 
248, 0, -2048 
2, 108, 620 
2, 57, 569 
2, 29, 541 
2, 3, 515 
1, 234, 490 
1, 217, 473 
1, 201, 457 
1, 186, 442 
1, 179, 435 
248, 0, -2048 
0, 132, 132 
2, 83, 595 
2, 51, 563 
2, 22, 534 
1, 251, 507 
1, 232, 488 
1, 216, 472 
1, 200, 456 
1, 187, 443 
248, 3, -2045 
251, 31, -1249 
2, 84, 596 
2, 48, 560 
2, 20, 532 
1, 248, 504 
1, 229, 485 
1, 212, 468 
1, 197, 453 
1, 182, 438 
254, 100, -412 
248, 0, -2048 
2, 114, 626 
2, 67, 579 
2, 38, 550 
2, 9, 521 
1, 244, 500 
1, 227, 483 
1, 211, 467 
1, 195, 451 
1, 146, 402 
248, 0, -2048 
2, 133, 645 
2, 81, 593 
2, 52, 564 
2, 22, 534 
1, 253, 509 
1, 235, 491 
1, 219, 475 
1, 203, 459 
1, 195, 451 
248, 0, -2048 
0, 89, 89 
2, 97, 609 
2, 64, 576 
2, 35, 547 
2, 7, 519 
1, 245, 501 
1, 228, 484 
1, 212, 468 
1, 198, 454 
248, 22, -2026 
249, 141, -1651 
2, 114, 626 
2, 74, 586 
2, 45, 557 
2, 18, 530 
1, 252, 508 
1, 234, 490 
1, 219, 475 
1, 203, 459 
254, 118, -394 
248, 0, -2048 
2, 146, 658 
2, 97, 609 
2, 68, 580 
2, 37, 549 
2, 13, 525 
1, 251, 507 
1, 234, 490 
1, 218, 474 
1, 163, 419 
248, 0, -2048 
2, 161, 673 
2, 106, 618 
2, 75, 587 
2, 45, 557 
2, 21, 533 
2, 2, 514 
1, 241, 497 
1, 224, 480 
1, 213, 469 
248, 0, -2048 
0, 90, 90 
2, 101, 613 
2, 68, 580 
2, 39, 551 
2, 11, 523 
1, 248, 504 
1, 231, 487 
1, 215, 471 
1, 201, 457 
248, 98, -1950 
248, 171, -1877 
2, 125, 637 
2, 86, 598 
2, 57, 569 
2, 26, 538 
2, 6, 518 
1, 245, 501 
1, 228, 484 
1, 212, 468 
255, 38, -218 
248, 0, -2048 
2, 131, 643 
2, 83, 595 
2, 55, 567 
2, 24, 536 
2, 3, 515 
1, 241, 497 
1, 225, 481 
1, 209, 465 
1, 192, 448 
248, 0, -2048 
2, 134, 646 
2, 89, 601 
2, 59, 571 
2, 29, 541 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 210, 466 
1, 199, 455 
248, 0, -2048 
255, 175, -81 
2, 101, 613 
2, 68, 580 
2, 40, 552 
2, 11, 523 
1, 248, 504 
1, 231, 487 
1, 215, 471 
1, 201, 457 
248, 201, -1847 
248, 221, -1827 
2, 118, 630 
2, 77, 589 
2, 51, 563 
2, 21, 533 
2, 1, 513 
1, 237, 493 
1, 220, 476 
1, 204, 460 
255, 55, -201 
248, 0, -2048 
2, 153, 665 
2, 103, 615 
2, 73, 585 
2, 42, 554 
2, 20, 532 
2, 2, 514 
1, 241, 497 
1, 224, 480 
1, 208, 464 
248, 0, -2048 
2, 123, 635 
2, 124, 636 
2, 92, 604 
2, 64, 576 
2, 36, 548 
2, 16, 528 
1, 253, 509 
1, 236, 492 
1, 226, 482 
248, 0, -2048 
255, 99, -157 
2, 123, 635 
2, 88, 600 
2, 59, 571 
2, 32, 544 
2, 10, 522 
1, 249, 505 
1, 233, 489 
1, 217, 473 
248, 198, -1850 
248, 0, -2048 
2, 151, 663 
2, 108, 620 
2, 81, 593 
2, 50, 562 
2, 26, 538 
2, 8, 520 
1, 247, 503 
1, 230, 486 
255, 62, -194 
248, 0, -2048 
2, 194, 706 
2, 139, 651 
2, 108, 620 
2, 76, 588 
2, 52, 564 
2, 33, 545 
2, 12, 524 
1, 251, 507 
1, 231, 487 
248, 0, -2048 
2, 162, 674 
2, 151, 663 
2, 119, 631 
2, 87, 599 
2, 58, 570 
2, 38, 550 
2, 20, 532 
2, 2, 514 
1, 246, 502 
248, 0, -2048 
254, 68, -444 
2, 165, 677 
2, 129, 641 
2, 99, 611 
2, 67, 579 
2, 44, 556 
2, 26, 538 
2, 8, 520 
1, 248, 504 
249, 118, -1674 
248, 0, -2048 
2, 181, 693 
2, 136, 648 
2, 106, 618 
2, 74, 586 
2, 52, 564 
2, 33, 545 
2, 13, 525 
1, 251, 507 
255, 184, -72 
248, 0, -2048 
2, 211, 723 
2, 155, 667 
2, 123, 635 
2, 90, 602 
2, 65, 577 
2, 43, 555 
2, 25, 537 
2, 7, 519 
1, 249, 505 
248, 0, -2048 
2, 118, 630 
2, 161, 673 
2, 128, 640 
2, 97, 609 
2, 67, 579 
2, 45, 557 
2, 26, 538 
2, 8, 520 
1, 251, 507 
248, 0, -2048 
253, 228, -540 
2, 170, 682 
2, 134, 646 
2, 103, 615 
2, 71, 583 
2, 51, 563 
2, 32, 544 
2, 12, 524 
1, 251, 507 
249, 239, -1553 
248, 0, -2048 
2, 187, 699 
2, 141, 653 
2, 113, 625 
2, 80, 592 
2, 55, 567 
2, 36, 548 
2, 18, 530 
2, 1, 513 
0, 44, 44 
248, 0, -2048 
2, 183, 695 
2, 131, 643 
2, 101, 613 
2, 70, 582 
2, 43, 555 
2, 24, 536 
2, 7, 519 
1, 246, 502 
1, 232, 488 
248, 0, -2048 
2, 57, 569 
2, 160, 672 
2, 124, 636 
2, 92, 604 
2, 65, 577 
2, 42, 554 
2, 24, 536 
2, 7, 519 
1, 250, 506 
248, 0, -2048 
254, 51, -461 
2, 152, 664 
2, 117, 629 
2, 87, 599 
2, 56, 568 
2, 35, 547 
2, 17, 529 
2, 1, 513 
1, 241, 497 
249, 245, -1547 
248, 0, -2048 
2, 177, 689 
2, 133, 645 
2, 102, 614 
2, 70, 582 
2, 48, 560 
2, 26, 538 
2, 10, 522 
1, 248, 504 
0, 21, 21 
248, 0, -2048 
2, 212, 724 
2, 155, 667 
2, 123, 635 
2, 91, 603 
2, 65, 577 
2, 43, 555 
2, 25, 537 
2, 7, 519 
1, 250, 506 
248, 0, -2048 
2, 56, 568 
2, 169, 681 
2, 135, 647 
2, 104, 616 
2, 73, 585 
2, 53, 565 
2, 34, 546 
2, 16, 528 
2, 3, 515 
248, 0, -2048 
252, 206, -818 
2, 180, 692 
2, 140, 652 
2, 108, 620 
2, 76, 588 
2, 55, 567 
2, 36, 548 
2, 18, 530 
2, 1, 513 
250, 249, -1287 
248, 0, -2048 
2, 178, 690 
2, 133, 645 
2, 102, 614 
2, 71, 583 
2, 48, 560 
2, 27, 539 
2, 9, 521 
1, 248, 504 
0, 101, 101 
248, 0, -2048 
2, 208, 720 
2, 151, 663 
2, 120, 632 
2, 87, 599 
2, 60, 572 
2, 40, 552 
2, 23, 535 
2, 4, 516 
1, 250, 506 
248, 0, -2048 
2, 43, 555 
2, 156, 668 
2, 123, 635 
2, 91, 603 
2, 64, 576 
2, 42, 554 
2, 23, 535 
2, 6, 518 
1, 248, 504 
248, 0, -2048 
251, 148, -1132 
2, 193, 705 
2, 151, 663 
2, 120, 632 
2, 88, 600 
2, 65, 577 
2, 44, 556 
2, 26, 538 
2, 9, 521 
250, 178, -1358 
248, 0, -2048 
2, 215, 727 
2, 166, 678 
2, 135, 647 
2, 102, 614 
2, 76, 588 
2, 56, 568 
2, 38, 550 
2, 20, 532 
0, 152, 152 
248, 0, -2048 
2, 234, 746 
2, 178, 690 
2, 145, 657 
2, 113, 625 
2, 84, 596 
2, 64, 576 
2, 43, 555 
2, 24, 536 
2, 12, 524 
