First Byte, Second Byte, Brainwave Value, 129
252, 199, -825 
248, 0, -2048 
3, 84, 852 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
3, 164, 932 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
6, 132, 1668 
7, 255, 2047 
7, 211, 2003 
250, 158, -1378 
248, 0, -2048 
6, 251, 1787 
7, 255, 2047 
7, 242, 2034 
1, 33, 289 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 251, 2043 
0, 203, 203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
5, 196, 1476 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
1, 57, 313 
255, 185, -71 
7, 177, 1969 
7, 80, 1872 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 122, 1914 
7, 52, 1844 
0, 246, 246 
249, 86, -1706 
7, 12, 1804 
7, 1, 1793 
6, 179, 1715 
253, 69, -699 
248, 0, -2048 
4, 226, 1250 
7, 85, 1877 
7, 10, 1802 
2, 73, 585 
248, 0, -2048 
253, 107, -661 
7, 86, 1878 
6, 249, 1785 
4, 68, 1092 
248, 0, -2048 
249, 104, -1688 
7, 182, 1974 
7, 99, 1891 
1, 179, 435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
252, 34, -990 
248, 55, -1993 
5, 203, 1483 
7, 240, 2032 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
5, 93, 1373 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
255, 137, -119 
251, 233, -1047 
7, 229, 2021 
7, 122, 1914 
7, 45, 1837 
248, 36, -2012 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
7, 88, 1880 
2, 214, 726 
249, 29, -1763 
5, 10, 1290 
7, 45, 1837 
6, 218, 1754 
255, 108, -148 
248, 0, -2048 
255, 169, -87 
7, 147, 1939 
7, 69, 1861 
0, 18, 18 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
249, 153, -1639 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
0, 136, 136 
248, 0, -2048 
2, 165, 677 
7, 244, 2036 
7, 151, 1943 
1, 232, 488 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
7, 180, 1972 
7, 109, 1901 
5, 56, 1336 
7, 12, 1804 
6, 185, 1721 
6, 118, 1654 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 236, 1772 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
6, 233, 1769 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 52, 1844 
6, 240, 1776 
1, 196, 452 
251, 79, -1201 
6, 237, 1773 
6, 160, 1696 
6, 89, 1625 
249, 195, -1597 
248, 0, -2048 
5, 234, 1514 
7, 21, 1813 
6, 205, 1741 
1, 75, 331 
248, 0, -2048 
255, 178, -78 
7, 7, 1799 
6, 177, 1713 
1, 118, 374 
248, 0, -2048 
252, 231, -793 
7, 117, 1909 
7, 35, 1827 
4, 180, 1204 
248, 0, -2048 
250, 202, -1334 
7, 116, 1908 
7, 17, 1809 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 109, 1901 
7, 38, 1830 
252, 151, -873 
248, 0, -2048 
7, 32, 1824 
7, 51, 1843 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 160, 1952 
7, 86, 1878 
253, 142, -626 
248, 0, -2048 
3, 139, 907 
7, 136, 1928 
7, 51, 1843 
250, 146, -1390 
248, 0, -2048 
0, 157, 157 
7, 243, 2035 
7, 164, 1956 
1, 25, 281 
248, 0, -2048 
255, 159, -97 
7, 218, 2010 
7, 124, 1916 
3, 230, 998 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
7, 188, 1980 
4, 77, 1101 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 224, 2016 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
2, 247, 759 
7, 150, 1942 
7, 90, 1882 
7, 12, 1804 
5, 82, 1362 
248, 0, -2048 
252, 92, -932 
7, 166, 1958 
7, 83, 1875 
6, 162, 1698 
249, 21, -1771 
248, 0, -2048 
7, 132, 1924 
7, 57, 1849 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
1, 224, 480 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 139, -1909 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
4, 89, 1113 
250, 104, -1432 
1, 161, 417 
7, 179, 1971 
7, 87, 1879 
253, 253, -515 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
7, 212, 2004 
2, 107, 619 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
7, 186, 1978 
6, 202, 1738 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 224, 2016 
6, 177, 1713 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 166, 1958 
254, 212, -300 
249, 207, -1585 
7, 201, 1993 
7, 113, 1905 
7, 35, 1827 
248, 228, -1820 
248, 0, -2048 
7, 49, 1841 
7, 181, 1973 
7, 106, 1898 
254, 233, -279 
248, 0, -2048 
0, 181, 181 
7, 187, 1979 
7, 97, 1889 
1, 58, 314 
248, 0, -2048 
254, 179, -333 
7, 250, 2042 
7, 167, 1959 
4, 196, 1220 
248, 0, -2048 
