First Byte, Second Byte, Brainwave Value, 144
3, 244, 1012 
3, 208, 976 
3, 172, 940 
3, 137, 905 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 77, 1101 
4, 28, 1052 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 103, 871 
1, 65, 321 
248, 0, -2048 
4, 83, 1107 
4, 7, 1031 
3, 214, 982 
3, 172, 940 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 42, 810 
3, 16, 784 
248, 0, -2048 
0, 97, 97 
3, 250, 1018 
3, 198, 966 
3, 156, 924 
3, 120, 888 
3, 87, 855 
3, 56, 824 
3, 26, 794 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 233, 1001 
3, 192, 960 
3, 152, 920 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 26, 794 
248, 42, -2006 
248, 0, -2048 
4, 92, 1116 
4, 23, 1047 
3, 231, 999 
3, 193, 961 
3, 154, 922 
3, 129, 897 
3, 97, 865 
3, 59, 827 
250, 229, -1307 
248, 0, -2048 
255, 31, -225 
4, 188, 1212 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
3, 161, 929 
248, 0, -2048 
251, 190, -1090 
4, 170, 1194 
4, 109, 1133 
4, 64, 1088 
4, 21, 1045 
3, 237, 1005 
3, 200, 968 
3, 166, 934 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 77, 1101 
4, 29, 1053 
3, 245, 1013 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 106, 874 
250, 69, -1467 
248, 0, -2048 
4, 140, 1164 
4, 69, 1093 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 161, 929 
3, 125, 893 
3, 93, 861 
1, 18, 274 
248, 0, -2048 
3, 82, 850 
4, 89, 1113 
4, 37, 1061 
3, 248, 1016 
3, 209, 977 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 57, 825 
248, 0, -2048 
250, 239, -1297 
4, 134, 1158 
4, 74, 1098 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 136, 904 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 123, 891 
250, 232, -1304 
248, 0, -2048 
4, 147, 1171 
4, 73, 1097 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 99, 867 
1, 42, 298 
248, 0, -2048 
4, 43, 1067 
4, 64, 1088 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 65, 833 
248, 0, -2048 
251, 249, -1031 
4, 60, 1084 
4, 4, 1028 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 10, 1034 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 53, 821 
251, 216, -1064 
248, 0, -2048 
4, 80, 1104 
4, 8, 1032 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 105, 873 
3, 74, 842 
3, 45, 813 
2, 118, 630 
248, 0, -2048 
3, 249, 1017 
3, 210, 978 
3, 161, 929 
3, 121, 889 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 253, 765 
2, 235, 747 
248, 0, -2048 
253, 37, -731 
3, 204, 972 
3, 151, 919 
3, 113, 881 
3, 76, 844 
3, 45, 813 
3, 19, 787 
2, 244, 756 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 1, 1025 
3, 211, 979 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 42, 810 
253, 75, -693 
248, 0, -2048 
4, 76, 1100 
4, 4, 1028 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 104, 872 
3, 70, 838 
3, 40, 808 
1, 251, 507 
248, 0, -2048 
1, 69, 325 
4, 50, 1074 
3, 251, 1019 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 53, 821 
248, 0, -2048 
249, 216, -1576 
4, 66, 1090 
4, 7, 1031 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 89, 857 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 170, 1194 
4, 119, 1143 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 180, 948 
255, 103, -153 
248, 0, -2048 
4, 168, 1192 
4, 90, 1114 
4, 38, 1062 
3, 251, 1019 
3, 213, 981 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 1, 769 
248, 0, -2048 
2, 152, 664 
4, 54, 1078 
4, 0, 1024 
3, 212, 980 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
249, 186, -1606 
4, 55, 1079 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 35, 1059 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 135, 903 
3, 100, 868 
3, 70, 838 
252, 186, -838 
248, 0, -2048 
4, 132, 1156 
4, 85, 1109 
4, 33, 1057 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 137, 905 
3, 104, 872 
2, 178, 690 
248, 0, -2048 
0, 81, 81 
4, 100, 1124 
4, 43, 1067 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 88, 856 
248, 0, -2048 
250, 120, -1416 
4, 56, 1080 
3, 252, 1020 
3, 211, 979 
3, 176, 944 
3, 138, 906 
3, 107, 875 
3, 70, 838 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 114, 1138 
4, 65, 1089 
4, 21, 1045 
3, 237, 1005 
3, 202, 970 
3, 167, 935 
3, 135, 903 
252, 69, -955 
248, 0, -2048 
4, 203, 1227 
4, 136, 1160 
4, 83, 1107 
4, 38, 1062 
4, 0, 1024 
3, 224, 992 
3, 186, 954 
3, 147, 915 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 219, 1243 
4, 171, 1195 
4, 123, 1147 
4, 83, 1107 
4, 42, 1066 
4, 2, 1026 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 129, 1153 
4, 86, 1110 
4, 38, 1062 
3, 253, 1021 
3, 217, 985 
3, 185, 953 
249, 57, -1735 
248, 0, -2048 
4, 179, 1203 
4, 107, 1131 
4, 57, 1081 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 128, 896 
0, 162, 162 
248, 0, -2048 
4, 119, 1143 
4, 42, 1066 
3, 247, 1015 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 28, 796 
248, 0, -2048 
255, 119, -137 
4, 44, 1068 
3, 246, 1014 
3, 202, 970 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 67, 835 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
3, 130, 898 
3, 100, 868 
249, 172, -1620 
248, 0, -2048 
4, 113, 1137 
4, 41, 1065 
3, 249, 1017 
3, 211, 979 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 73, 841 
0, 225, 225 
248, 0, -2048 
4, 43, 1067 
4, 41, 1065 
3, 246, 1014 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 103, 871 
3, 69, 837 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 109, 1133 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 133, 1157 
4, 83, 1107 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 151, 919 
250, 88, -1448 
248, 0, -2048 
4, 133, 1157 
4, 61, 1085 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 89, 857 
0, 44, 44 
248, 0, -2048 
4, 69, 1093 
4, 70, 1094 
4, 18, 1042 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 122, 890 
3, 91, 859 
3, 69, 837 
248, 0, -2048 
254, 58, -454 
4, 57, 1081 
4, 1, 1025 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 4, 1028 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 74, 842 
3, 48, 816 
249, 206, -1586 
248, 0, -2048 
4, 88, 1112 
4, 18, 1042 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 54, 822 
1, 172, 428 
248, 0, -2048 
4, 32, 1056 
3, 250, 1018 
3, 201, 969 
3, 161, 929 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 11, 779 
248, 0, -2048 
253, 231, -537 
3, 250, 1018 
3, 197, 965 
3, 154, 922 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 25, 793 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 3, 1027 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 107, 875 
3, 73, 841 
3, 48, 816 
248, 191, -1857 
248, 0, -2048 
4, 151, 1175 
4, 107, 1131 
4, 56, 1080 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 156, 924 
3, 124, 892 
1, 208, 464 
248, 0, -2048 
3, 61, 829 
4, 102, 1126 
4, 48, 1072 
4, 5, 1029 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 91, 859 
248, 0, -2048 
252, 212, -812 
4, 98, 1122 
4, 38, 1062 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 65, 833 
251, 251, -1029 
248, 0, -2048 
4, 101, 1125 
4, 27, 1051 
3, 234, 1002 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 60, 828 
1, 32, 288 
248, 0, -2048 
3, 70, 838 
4, 59, 1083 
4, 7, 1031 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 60, 828 
248, 0, -2048 
248, 216, -1832 
4, 97, 1121 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 145, 913 
3, 112, 880 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 213, 1237 
4, 163, 1187 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 214, 982 
254, 8, -504 
248, 0, -2048 
4, 200, 1224 
4, 123, 1147 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 170, 938 
3, 137, 905 
2, 52, 564 
248, 0, -2048 
2, 216, 728 
4, 114, 1138 
4, 57, 1081 
4, 13, 1037 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
251, 132, -1148 
4, 88, 1112 
4, 28, 1052 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 99, 867 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 49, 1073 
4, 2, 1026 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 81, 849 
253, 109, -659 
248, 0, -2048 
4, 120, 1144 
4, 44, 1068 
3, 250, 1018 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 73, 841 
2, 155, 667 
248, 0, -2048 
2, 6, 518 
4, 50, 1074 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 40, 1064 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 55, 1079 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 87, 855 
254, 87, -425 
248, 0, -2048 
4, 130, 1154 
4, 56, 1080 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 83, 851 
2, 249, 761 
248, 0, -2048 
0, 44, 44 
4, 64, 1088 
4, 8, 1032 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 59, 827 
248, 0, -2048 
249, 218, -1574 
4, 51, 1075 
3, 247, 1015 
3, 202, 970 
3, 165, 933 
3, 132, 900 
3, 105, 873 
3, 69, 837 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 106, 1130 
4, 56, 1080 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 128, 896 
255, 152, -104 
248, 0, -2048 
4, 135, 1159 
4, 58, 1082 
4, 7, 1031 
3, 220, 988 
