First Byte, Second Byte, Brainwave Value, 20
248, 29, -2019 
6, 139, 1675 
6, 60, 1596 
5, 170, 1450 
5, 193, 1473 
5, 133, 1413 
5, 82, 1362 
5, 34, 1314 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 242, 1522 
5, 181, 1461 
5, 120, 1400 
5, 69, 1349 
5, 20, 1300 
4, 229, 1253 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
5, 252, 1532 
5, 189, 1469 
5, 131, 1411 
5, 73, 1353 
5, 25, 1305 
4, 232, 1256 
4, 189, 1213 
251, 11, -1269 
248, 0, -2048 
252, 52, -972 
6, 23, 1559 
5, 211, 1491 
3, 77, 845 
5, 128, 1408 
5, 64, 1344 
5, 7, 1287 
4, 215, 1239 
1, 179, 435 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 1, 1537 
4, 242, 1266 
5, 152, 1432 
5, 88, 1368 
5, 37, 1317 
4, 244, 1268 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 250, 1530 
4, 49, 1073 
3, 123, 891 
5, 130, 1410 
5, 65, 1345 
5, 8, 1288 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
1, 128, 384 
6, 11, 1547 
5, 199, 1479 
3, 104, 872 
5, 117, 1397 
5, 52, 1332 
4, 253, 1277 
4, 209, 1233 
255, 183, -73 
248, 0, -2048 
251, 9, -1271 
6, 10, 1546 
5, 195, 1475 
5, 136, 1416 
5, 81, 1361 
5, 32, 1312 
4, 241, 1265 
4, 195, 1219 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 231, 1511 
5, 16, 1296 
5, 122, 1402 
5, 59, 1339 
5, 10, 1290 
4, 215, 1239 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
2, 151, 663 
6, 9, 1545 
5, 85, 1365 
4, 184, 1208 
5, 106, 1386 
5, 52, 1332 
4, 251, 1275 
4, 208, 1232 
250, 232, -1304 
248, 0, -2048 
248, 223, -1825 
6, 68, 1604 
3, 198, 966 
250, 143, -1393 
6, 60, 1596 
5, 231, 1511 
5, 162, 1442 
5, 101, 1381 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
6, 53, 1589 
255, 103, -153 
6, 87, 1623 
6, 37, 1573 
5, 220, 1500 
5, 160, 1440 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
6, 192, 1728 
4, 237, 1261 
5, 246, 1526 
6, 22, 1558 
5, 215, 1495 
5, 152, 1432 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
6, 171, 1707 
5, 211, 1491 
3, 194, 962 
6, 13, 1549 
5, 200, 1480 
5, 139, 1419 
5, 88, 1368 
255, 235, -21 
248, 0, -2048 
251, 69, -1211 
6, 120, 1656 
6, 44, 1580 
5, 157, 1437 
5, 179, 1459 
5, 128, 1408 
5, 52, 1332 
5, 24, 1304 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
6, 104, 1640 
4, 163, 1187 
6, 6, 1542 
5, 187, 1467 
5, 131, 1411 
5, 75, 1355 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
6, 112, 1648 
6, 40, 1576 
5, 231, 1511 
5, 169, 1449 
5, 120, 1400 
5, 67, 1347 
5, 21, 1301 
249, 220, -1572 
248, 0, -2048 
251, 204, -1076 
6, 113, 1649 
6, 32, 1568 
5, 66, 1346 
5, 177, 1457 
5, 122, 1402 
5, 69, 1349 
5, 16, 1296 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 76, 1612 
5, 118, 1398 
5, 210, 1490 
5, 150, 1430 
5, 100, 1380 
5, 44, 1324 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
6, 90, 1626 
6, 13, 1549 
5, 211, 1491 
5, 153, 1433 
5, 101, 1381 
5, 49, 1329 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
6, 130, 1666 
5, 195, 1475 
5, 59, 1339 
5, 203, 1483 
5, 146, 1426 
5, 86, 1366 
5, 37, 1317 
254, 121, -391 
248, 0, -2048 
250, 118, -1418 
6, 102, 1638 
6, 26, 1562 
5, 194, 1474 
5, 155, 1435 
5, 103, 1383 
5, 52, 1332 
5, 4, 1284 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 18, 1554 
5, 212, 1492 
5, 149, 1429 
5, 97, 1377 
5, 48, 1328 
4, 253, 1277 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
6, 34, 1570 
5, 176, 1456 
5, 152, 1432 
5, 106, 1386 
5, 55, 1335 
5, 4, 1284 
4, 215, 1239 
249, 138, -1654 
248, 0, -2048 
252, 234, -790 
6, 49, 1585 
5, 225, 1505 
4, 220, 1244 
5, 121, 1401 
5, 67, 1347 
5, 12, 1292 
4, 224, 1248 
1, 203, 459 
248, 0, -2048 
249, 89, -1703 
6, 22, 1558 
5, 202, 1482 
5, 145, 1425 
5, 85, 1365 
5, 33, 1313 
4, 242, 1266 
4, 196, 1220 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 212, 1492 
5, 150, 1430 
5, 89, 1369 
5, 35, 1315 
4, 244, 1268 
4, 197, 1221 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 157, 1437 
5, 98, 1378 
5, 42, 1322 
4, 245, 1269 
4, 200, 1224 
4, 154, 1178 
4, 115, 1139 
253, 212, -556 
248, 0, -2048 
2, 230, 742 
5, 117, 1397 
5, 55, 1335 
5, 3, 1283 
4, 204, 1228 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
3, 91, 859 
248, 0, -2048 
248, 246, -1802 
5, 120, 1400 
5, 51, 1331 
4, 252, 1276 
4, 201, 1225 
4, 156, 1180 
4, 116, 1140 
4, 72, 1096 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
5, 116, 1396 
5, 22, 1302 
4, 216, 1240 
4, 215, 1239 
4, 167, 1191 
4, 121, 1145 
4, 84, 1108 
248, 91, -1957 
248, 0, -2048 
3, 18, 786 
5, 136, 1416 
5, 74, 1354 
5, 22, 1302 
4, 221, 1245 
4, 179, 1203 
4, 134, 1158 
4, 91, 1115 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 137, 1417 
4, 160, 1184 
5, 29, 1309 
4, 233, 1257 
4, 186, 1210 
4, 140, 1164 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
5, 228, 1508 
4, 233, 1257 
5, 120, 1400 
5, 57, 1337 
5, 9, 1289 
4, 212, 1236 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
6, 33, 1569 
2, 18, 530 
255, 182, -74 
5, 243, 1523 
5, 167, 1447 
5, 102, 1382 
5, 51, 1331 
253, 70, -698 
248, 0, -2048 
248, 54, -1994 
6, 132, 1668 
5, 28, 1308 
252, 166, -858 
6, 96, 1632 
6, 11, 1547 
5, 196, 1476 
5, 135, 1415 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 151, 1687 
3, 119, 887 
6, 82, 1618 
6, 2, 1538 
5, 195, 1475 
5, 132, 1412 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
6, 160, 1696 
4, 9, 1033 
5, 59, 1339 
6, 13, 1549 
5, 204, 1484 
5, 140, 1420 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
6, 168, 1704 
6, 8, 1544 
4, 196, 1220 
5, 244, 1524 
5, 181, 1461 
5, 121, 1401 
5, 70, 1350 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 72, 1608 
5, 96, 1376 
