First Byte, Second Byte, Brainwave Value, 41
1, 98, 354 
1, 87, 343 
1, 74, 330 
253, 3, -765 
249, 136, -1656 
1, 196, 452 
1, 163, 419 
1, 146, 402 
1, 122, 378 
1, 105, 361 
1, 92, 348 
1, 85, 341 
1, 72, 328 
0, 192, 192 
248, 0, -2048 
1, 197, 453 
1, 156, 412 
1, 137, 393 
1, 118, 374 
1, 100, 356 
1, 87, 343 
1, 77, 333 
1, 67, 323 
1, 60, 316 
248, 0, -2048 
1, 194, 450 
1, 152, 408 
1, 131, 387 
1, 113, 369 
1, 91, 347 
1, 80, 336 
1, 70, 326 
1, 59, 315 
1, 52, 308 
248, 0, -2048 
254, 14, -498 
1, 186, 442 
1, 160, 416 
1, 139, 395 
1, 118, 374 
1, 102, 358 
1, 90, 346 
1, 83, 339 
1, 69, 325 
252, 218, -806 
248, 203, -1845 
1, 199, 455 
1, 166, 422 
1, 148, 404 
1, 124, 380 
1, 107, 363 
1, 96, 352 
1, 87, 343 
1, 73, 329 
1, 42, 298 
248, 0, -2048 
1, 168, 424 
1, 131, 387 
1, 114, 370 
1, 96, 352 
1, 76, 332 
1, 66, 322 
1, 57, 313 
1, 48, 304 
1, 41, 297 
248, 0, -2048 
1, 183, 439 
1, 147, 403 
1, 124, 380 
1, 105, 361 
1, 86, 342 
1, 73, 329 
1, 65, 321 
1, 55, 311 
1, 45, 301 
248, 0, -2048 
252, 222, -802 
1, 203, 459 
1, 173, 429 
1, 153, 409 
1, 131, 387 
1, 116, 372 
1, 103, 359 
1, 92, 348 
1, 81, 337 
253, 71, -697 
248, 0, -2048 
1, 224, 480 
1, 185, 441 
1, 166, 422 
1, 145, 401 
1, 125, 381 
1, 114, 370 
1, 103, 359 
1, 89, 345 
0, 219, 219 
248, 0, -2048 
2, 22, 534 
1, 229, 485 
1, 204, 460 
1, 181, 437 
1, 161, 417 
1, 146, 402 
1, 134, 390 
1, 119, 375 
1, 114, 370 
248, 0, -2048 
1, 248, 504 
1, 212, 468 
1, 186, 442 
1, 166, 422 
1, 146, 402 
1, 131, 387 
1, 118, 374 
1, 106, 362 
1, 97, 353 
248, 0, -2048 
251, 83, -1197 
2, 21, 533 
1, 243, 499 
1, 219, 475 
1, 195, 451 
1, 177, 433 
1, 162, 418 
1, 149, 405 
1, 135, 391 
253, 185, -583 
248, 0, -2048 
2, 24, 536 
1, 241, 497 
1, 218, 474 
1, 195, 451 
1, 176, 432 
1, 161, 417 
1, 149, 405 
1, 133, 389 
1, 71, 327 
248, 0, -2048 
2, 8, 520 
1, 218, 474 
1, 197, 453 
1, 173, 429 
1, 153, 409 
1, 139, 395 
1, 129, 385 
1, 116, 372 
1, 108, 364 
248, 0, -2048 
1, 108, 364 
1, 251, 507 
1, 224, 480 
1, 199, 455 
1, 178, 434 
1, 161, 417 
1, 148, 404 
1, 136, 392 
1, 123, 379 
248, 0, -2048 
249, 246, -1546 
2, 66, 578 
2, 27, 539 
2, 3, 515 
1, 231, 487 
1, 212, 468 
1, 196, 452 
1, 183, 439 
1, 167, 423 
253, 163, -605 
248, 0, -2048 
2, 86, 598 
2, 41, 553 
2, 17, 529 
1, 246, 502 
1, 224, 480 
1, 205, 461 
1, 194, 450 
1, 177, 433 
1, 98, 354 
248, 0, -2048 
2, 115, 627 
2, 59, 571 
2, 33, 545 
2, 5, 517 
1, 236, 492 
1, 218, 474 
1, 204, 460 
1, 188, 444 
1, 179, 435 
248, 0, -2048 
255, 206, -50 
2, 107, 619 
2, 73, 585 
2, 48, 560 
2, 20, 532 
1, 253, 509 
1, 237, 493 
1, 221, 477 
1, 205, 461 
248, 0, -2048 
249, 72, -1720 
2, 132, 644 
2, 89, 601 
2, 64, 576 
2, 35, 547 
2, 11, 523 
1, 250, 506 
1, 235, 491 
1, 216, 472 
254, 36, -476 
248, 0, -2048 
2, 152, 664 
2, 102, 614 
2, 74, 586 
2, 48, 560 
2, 21, 533 
2, 3, 515 
1, 245, 501 
1, 225, 481 
1, 192, 448 
248, 0, -2048 
2, 123, 635 
2, 70, 582 
2, 42, 554 
2, 17, 529 
1, 248, 504 
1, 229, 485 
1, 215, 471 
1, 199, 455 
1, 187, 443 
248, 0, -2048 
0, 84, 84 
2, 89, 601 
2, 56, 568 
2, 32, 544 
2, 4, 516 
1, 240, 496 
1, 225, 481 
1, 210, 466 
1, 194, 450 
249, 68, -1724 
253, 46, -722 
2, 49, 561 
2, 13, 525 
1, 248, 504 
1, 224, 480 
1, 203, 459 
1, 188, 444 
1, 178, 434 
1, 161, 417 
254, 19, -493 
248, 0, -2048 
2, 112, 624 
2, 64, 576 
2, 36, 548 
2, 8, 520 
1, 241, 497 
1, 224, 480 
1, 210, 466 
1, 192, 448 
1, 169, 425 
248, 0, -2048 
2, 91, 603 
2, 39, 551 
2, 11, 523 
1, 244, 500 
1, 219, 475 
1, 202, 458 
1, 188, 444 
1, 172, 428 
1, 163, 419 
248, 0, -2048 
1, 104, 360 
2, 12, 524 
1, 241, 497 
1, 217, 473 
1, 195, 451 
1, 178, 434 
1, 164, 420 
1, 152, 408 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
2, 49, 561 
2, 22, 534 
1, 250, 506 
1, 230, 486 
1, 214, 470 
1, 201, 457 
1, 183, 439 
254, 46, -466 
248, 0, -2048 
2, 151, 663 
2, 99, 611 
2, 71, 583 
2, 42, 554 
2, 17, 529 
1, 253, 509 
1, 240, 496 
1, 220, 476 
1, 193, 449 
248, 0, -2048 
2, 150, 662 
2, 99, 611 
2, 68, 580 
2, 40, 552 
2, 13, 525 
1, 250, 506 
1, 235, 491 
1, 218, 474 
1, 208, 464 
248, 0, -2048 
253, 159, -609 
2, 145, 657 
2, 106, 618 
2, 80, 592 
2, 50, 562 
2, 26, 538 
2, 9, 521 
1, 249, 505 
1, 231, 487 
249, 180, -1612 
248, 0, -2048 
2, 150, 662 
2, 105, 617 
2, 80, 592 
2, 51, 563 
2, 25, 537 
2, 7, 519 
1, 249, 505 
1, 230, 486 
255, 219, -37 
248, 0, -2048 
2, 123, 635 
2, 75, 587 
2, 50, 562 
2, 23, 535 
2, 0, 512 
1, 236, 492 
1, 226, 482 
1, 205, 461 
1, 186, 442 
248, 0, -2048 
2, 107, 619 
2, 55, 567 
2, 26, 538 
2, 3, 515 
1, 234, 490 
1, 215, 471 
1, 201, 457 
1, 185, 441 
1, 176, 432 
248, 0, -2048 
253, 42, -726 
2, 118, 630 
2, 82, 594 
2, 55, 567 
2, 25, 537 
2, 5, 517 
1, 244, 500 
1, 229, 485 
1, 212, 468 
249, 15, -1777 
248, 0, -2048 
2, 154, 666 
2, 109, 621 
2, 83, 595 
2, 53, 565 
2, 27, 539 
2, 9, 521 
1, 250, 506 
1, 231, 487 
255, 218, -38 
248, 0, -2048 
2, 185, 697 
2, 130, 642 
2, 100, 612 
2, 72, 584 
2, 44, 556 
2, 24, 536 
2, 9, 521 
1, 245, 501 
1, 233, 489 
248, 0, -2048 
2, 97, 609 
2, 131, 643 
2, 99, 611 
2, 71, 583 
2, 42, 554 
2, 22, 534 
2, 6, 518 
1, 244, 500 
1, 230, 486 
248, 0, -2048 
254, 181, -331 
2, 116, 628 
2, 81, 593 
2, 54, 566 
2, 26, 538 
2, 5, 517 
1, 244, 500 
1, 230, 486 
1, 212, 468 
250, 41, -1495 
248, 0, -2048 
2, 137, 649 
2, 92, 604 
2, 67, 579 
2, 38, 550 
2, 13, 525 
1, 251, 507 
1, 236, 492 
1, 217, 473 
0, 93, 93 
248, 0, -2048 
2, 185, 697 
2, 129, 641 
2, 99, 611 
2, 69, 581 
2, 41, 553 
2, 21, 533 
2, 7, 519 
1, 243, 499 
1, 232, 488 
248, 0, -2048 
2, 123, 635 
2, 88, 600 
2, 58, 570 
2, 34, 546 
2, 7, 519 
1, 244, 500 
1, 228, 484 
1, 212, 468 
1, 199, 455 
248, 0, -2048 
252, 46, -978 
2, 128, 640 
2, 88, 600 
2, 60, 572 
2, 33, 545 
2, 9, 521 
1, 249, 505 
1, 234, 490 
1, 215, 471 
251, 105, -1175 
249, 28, -1764 
2, 97, 609 
2, 56, 568 
2, 32, 544 
2, 5, 517 
1, 240, 496 
1, 221, 477 
1, 210, 466 
1, 192, 448 
0, 39, 39 
248, 0, -2048 
2, 134, 646 
2, 82, 594 
2, 53, 565 
2, 25, 537 
2, 1, 513 
1, 237, 493 
1, 225, 481 
1, 208, 464 
1, 197, 453 
248, 0, -2048 
1, 245, 501 
2, 106, 618 
2, 74, 586 
2, 48, 560 
2, 19, 531 
2, 0, 512 
1, 240, 496 
1, 221, 477 
1, 210, 466 
248, 0, -2048 
251, 5, -1275 
2, 155, 667 
2, 116, 628 
2, 87, 599 
2, 57, 569 
2, 35, 547 
2, 17, 529 
2, 1, 513 
1, 237, 493 
251, 69, -1211 
248, 0, -2048 
2, 198, 710 
2, 148, 660 
2, 118, 630 
2, 87, 599 
2, 60, 572 
2, 41, 553 
2, 25, 537 
2, 4, 516 
1, 17, 273 
248, 0, -2048 
2, 214, 726 
2, 155, 667 
2, 122, 634 
2, 96, 608 
2, 66, 578 
2, 44, 556 
2, 28, 540 
2, 8, 520 
1, 251, 507 
248, 0, -2048 
2, 72, 584 
2, 135, 647 
2, 101, 613 
2, 74, 586 
2, 45, 557 
2, 25, 537 
2, 8, 520 
1, 247, 503 
1, 232, 488 
248, 0, -2048 
251, 120, -1160 
2, 163, 675 
2, 122, 634 
2, 96, 608 
2, 65, 577 
2, 40, 552 
2, 22, 534 
2, 7, 519 
1, 244, 500 
251, 121, -1159 
248, 0, -2048 
2, 196, 708 
2, 147, 659 
2, 118, 630 
2, 87, 599 
2, 60, 572 
2, 40, 552 
2, 24, 536 
2, 4, 516 
1, 6, 262 
248, 0, -2048 
2, 229, 741 
2, 170, 682 
2, 138, 650 
2, 107, 619 
2, 77, 589 
2, 56, 568 
2, 39, 551 
2, 19, 531 
2, 7, 519 
248, 0, -2048 
0, 244, 244 
2, 184, 696 
2, 149, 661 
2, 118, 630 
2, 88, 600 
2, 65, 577 
2, 48, 560 
2, 27, 539 
2, 10, 522 
248, 0, -2048 
249, 102, -1690 
2, 209, 721 
2, 165, 677 
2, 135, 647 
2, 104, 616 
2, 76, 588 
2, 58, 570 
2, 41, 553 
2, 20, 532 
253, 34, -734 
248, 0, -2048 
2, 173, 685 
2, 128, 640 
2, 100, 612 
2, 71, 583 
2, 44, 556 
2, 25, 537 
2, 10, 522 
1, 246, 502 
1, 44, 300 
248, 0, -2048 
2, 170, 682 
2, 116, 628 
2, 86, 598 
2, 58, 570 
2, 33, 545 
2, 11, 523 
1, 251, 507 
1, 234, 490 
1, 225, 481 
248, 0, -2048 
0, 98, 98 
2, 156, 668 
2, 121, 633 
2, 92, 604 
2, 64, 576 
2, 40, 552 
2, 22, 534 
2, 5, 517 
1, 245, 501 
248, 0, -2048 
248, 184, -1864 
2, 199, 711 
2, 154, 666 
2, 124, 636 
2, 92, 604 
2, 68, 580 
2, 49, 561 
2, 33, 545 
2, 10, 522 
253, 136, -632 
248, 0, -2048 
2, 215, 727 
2, 163, 675 
2, 133, 645 
2, 103, 615 
2, 73, 585 
2, 53, 565 
2, 37, 549 
2, 16, 528 
1, 215, 471 
248, 0, -2048 
2, 200, 712 
2, 146, 658 
2, 115, 627 
2, 86, 598 
2, 57, 569 
2, 36, 548 
2, 21, 533 
2, 2, 514 
1, 244, 500 
248, 0, -2048 
1, 140, 396 
2, 119, 631 
2, 86, 598 
2, 59, 571 
2, 32, 544 
2, 9, 521 
1, 249, 505 
1, 234, 490 
1, 217, 473 
248, 0, -2048 
250, 131, -1405 
2, 130, 642 
2, 89, 601 
2, 65, 577 
2, 35, 547 
2, 10, 522 
1, 249, 505 
1, 235, 491 
1, 216, 472 
253, 127, -641 
248, 0, -2048 
2, 166, 678 
2, 116, 628 
2, 88, 600 
2, 58, 570 
2, 33, 545 
2, 12, 524 
1, 253, 509 
1, 234, 490 
1, 152, 408 
248, 0, -2048 
2, 187, 699 
2, 149, 661 
2, 117, 629 
2, 88, 600 
2, 58, 570 
2, 37, 549 
2, 21, 533 
2, 2, 514 
1, 245, 501 
248, 0, -2048 
255, 143, -113 
2, 160, 672 
2, 122, 634 
2, 96, 608 
2, 65, 577 
2, 40, 552 
2, 22, 534 
2, 6, 518 
1, 245, 501 
248, 60, -1988 
248, 0, -2048 
2, 192, 704 
2, 146, 658 
2, 117, 629 
2, 87, 599 
2, 59, 571 
2, 40, 552 
2, 25, 537 
2, 4, 516 
254, 190, -322 
248, 0, -2048 
2, 169, 681 
2, 120, 632 
2, 92, 604 
2, 65, 577 
2, 37, 549 
2, 18, 530 
2, 4, 516 
1, 241, 497 
1, 172, 428 
248, 0, -2048 
2, 180, 692 
2, 133, 645 
2, 103, 615 
2, 74, 586 
2, 44, 556 
2, 23, 535 
2, 7, 519 
1, 246, 502 
1, 233, 489 
248, 0, -2048 
253, 135, -633 
2, 183, 695 
2, 145, 657 
2, 114, 626 
2, 84, 596 
2, 58, 570 
2, 39, 551 
2, 23, 535 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
2, 186, 698 
2, 149, 661 
2, 124, 636 
2, 97, 609 
2, 75, 587 
2, 58, 570 
2, 36, 548 
255, 151, -105 
248, 0, -2048 
2, 250, 762 
2, 194, 706 
2, 162, 674 
2, 132, 644 
