First Byte, Second Byte, Brainwave Value, 65
248, 0, -2048 
4, 237, 1261 
4, 243, 1267 
4, 186, 1210 
3, 130, 898 
1, 12, 268 
4, 128, 1152 
4, 61, 1085 
4, 17, 1041 
3, 69, 837 
248, 0, -2048 
252, 200, -824 
5, 21, 1301 
4, 215, 1239 
3, 241, 1009 
250, 198, -1338 
1, 114, 370 
4, 203, 1227 
4, 134, 1158 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 105, 1385 
5, 41, 1321 
251, 45, -1235 
255, 214, -42 
5, 83, 1363 
5, 6, 1286 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 177, 1457 
5, 120, 1400 
252, 168, -856 
253, 123, -645 
5, 149, 1429 
5, 69, 1349 
5, 10, 1290 
255, 110, -146 
248, 0, -2048 
3, 249, 1017 
5, 225, 1505 
5, 162, 1442 
255, 198, -58 
248, 154, -1894 
4, 150, 1174 
5, 163, 1443 
5, 91, 1371 
4, 51, 1075 
248, 0, -2048 
250, 195, -1341 
6, 65, 1601 
5, 248, 1528 
4, 242, 1266 
252, 120, -904 
4, 103, 1127 
5, 166, 1446 
5, 92, 1372 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 22, 1558 
5, 113, 1393 
248, 0, -2048 
254, 244, -268 
6, 32, 1568 
5, 203, 1483 
5, 145, 1425 
249, 54, -1738 
248, 0, -2048 
6, 155, 1691 
6, 68, 1604 
6, 6, 1542 
254, 107, -405 
252, 173, -851 
6, 32, 1568 
5, 198, 1478 
5, 134, 1414 
0, 197, 197 
248, 0, -2048 
3, 252, 1020 
6, 64, 1600 
5, 249, 1529 
5, 108, 1388 
3, 250, 1018 
5, 121, 1401 
5, 55, 1335 
5, 4, 1284 
4, 182, 1206 
248, 0, -2048 
251, 38, -1242 
5, 220, 1500 
5, 149, 1429 
5, 98, 1378 
3, 147, 915 
5, 24, 1304 
4, 217, 1241 
4, 168, 1192 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 82, 1362 
5, 28, 1308 
4, 69, 1093 
4, 134, 1158 
4, 155, 1179 
4, 104, 1128 
4, 66, 1090 
248, 10, -2038 
248, 0, -2048 
5, 139, 1419 
5, 76, 1356 
5, 23, 1303 
3, 34, 802 
4, 10, 1034 
4, 179, 1203 
4, 120, 1144 
4, 75, 1099 
0, 65, 65 
248, 0, -2048 
1, 130, 386 
5, 83, 1363 
5, 22, 1302 
3, 248, 1016 
1, 12, 268 
4, 210, 1234 
4, 141, 1165 
4, 92, 1116 
4, 45, 1069 
248, 0, -2048 
249, 37, -1755 
5, 90, 1370 
5, 23, 1303 
4, 216, 1240 
254, 239, -273 
4, 198, 1222 
4, 163, 1187 
4, 107, 1131 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 45, 1325 
4, 250, 1274 
3, 106, 874 
4, 149, 1173 
4, 130, 1154 
4, 81, 1105 
4, 41, 1065 
249, 183, -1609 
248, 0, -2048 
5, 106, 1386 
5, 33, 1313 
4, 233, 1257 
3, 108, 876 
3, 98, 866 
4, 139, 1163 
4, 84, 1108 
4, 39, 1063 
2, 27, 539 
248, 0, -2048 
2, 152, 664 
5, 6, 1286 
4, 203, 1227 
4, 160, 1184 
4, 44, 1068 
4, 74, 1098 
4, 27, 1051 
3, 246, 1014 
3, 218, 986 
248, 0, -2048 
248, 154, -1894 
4, 250, 1274 
4, 185, 1209 
4, 141, 1165 
1, 172, 428 
2, 226, 738 
4, 80, 1104 
4, 17, 1041 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 33, 1313 
4, 237, 1261 
1, 232, 488 
4, 49, 1073 
4, 145, 1169 
4, 89, 1113 
4, 49, 1073 
252, 109, -915 
248, 0, -2048 
4, 252, 1276 
5, 39, 1319 
4, 241, 1265 
1, 32, 288 
253, 248, -520 
4, 232, 1256 
4, 161, 1185 
4, 107, 1131 
2, 241, 753 
248, 0, -2048 
1, 167, 423 
5, 60, 1340 
4, 253, 1277 
4, 209, 1233 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 29, 1053 
4, 2, 1026 
248, 0, -2048 
248, 117, -1931 
5, 19, 1299 
4, 209, 1233 
4, 161, 1185 
4, 115, 1139 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 209, 1233 
4, 161, 1185 
2, 172, 684 
4, 61, 1085 
4, 56, 1080 
4, 8, 1032 
3, 226, 994 
253, 140, -628 
248, 0, -2048 
4, 214, 1238 
4, 215, 1239 
4, 161, 1185 
4, 25, 1049 
3, 214, 982 
4, 50, 1074 
4, 2, 1026 
3, 219, 987 
2, 224, 736 
248, 0, -2048 
255, 171, -85 
4, 212, 1236 
4, 151, 1175 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 240, 1008 
3, 198, 966 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 229, 1253 
4, 161, 1185 
251, 95, -1185 
2, 121, 633 
4, 182, 1206 
4, 119, 1143 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 72, 1352 
5, 21, 1301 
252, 150, -874 
253, 61, -707 
5, 54, 1334 
4, 233, 1257 
4, 180, 1204 
255, 217, -39 
248, 0, -2048 
4, 81, 1105 
5, 135, 1415 
5, 75, 1355 
0, 220, 220 
249, 116, -1676 
2, 183, 695 
5, 83, 1363 
5, 11, 1291 
3, 253, 1021 
248, 0, -2048 
249, 61, -1731 
6, 8, 1544 
5, 194, 1474 
4, 22, 1046 
249, 242, -1550 
4, 224, 1248 
5, 140, 1420 
5, 73, 1353 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 213, 1493 
5, 136, 1416 
248, 150, -1898 
252, 204, -820 
5, 243, 1523 
5, 155, 1435 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 65, 1601 
6, 3, 1539 
248, 122, -1926 
248, 0, -2048 
6, 139, 1675 
6, 66, 1602 
5, 249, 1529 
0, 154, 154 
248, 0, -2048 
0, 192, 192 
6, 194, 1730 
6, 121, 1657 
1, 120, 376 
248, 207, -1841 
4, 252, 1276 
6, 97, 1633 
6, 19, 1555 
5, 160, 1440 
248, 0, -2048 
249, 13, -1779 
6, 211, 1747 
6, 131, 1667 
5, 104, 1384 
250, 14, -1522 
3, 33, 801 
6, 75, 1611 
5, 252, 1532 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 136, 1672 
6, 74, 1610 
4, 10, 1034 
5, 72, 1352 
5, 184, 1464 
5, 129, 1409 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
6, 85, 1621 
6, 22, 1558 
252, 242, -782 
253, 152, -616 
5, 193, 1473 
5, 230, 1510 
5, 162, 1442 
0, 92, 92 
248, 0, -2048 
252, 99, -925 
6, 163, 1699 
6, 89, 1625 
3, 177, 945 
0, 44, 44 
6, 18, 1554 
5, 202, 1482 
5, 137, 1417 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 38, 1574 
5, 9, 1289 
251, 4, -1276 
5, 106, 1386 
5, 211, 1491 
5, 140, 1420 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 34, 1570 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 188, 1724 
6, 115, 1651 
252, 234, -790 
248, 0, -2048 
6, 135, 1671 
7, 6, 1798 
6, 193, 1729 
253, 83, -685 
248, 0, -2048 
4, 213, 1237 
6, 211, 1747 
6, 129, 1665 
3, 230, 998 
248, 0, -2048 
253, 19, -749 
7, 51, 1843 
6, 228, 1764 
1, 106, 362 
248, 0, -2048 
255, 229, -27 
7, 25, 1817 
6, 184, 1720 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 35, 1827 
6, 225, 1761 
3, 234, 1002 
6, 140, 1676 
6, 60, 1596 
5, 252, 1532 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 120, 1656 
6, 56, 1592 
248, 2, -2046 
248, 0, -2048 
6, 185, 1721 
6, 120, 1656 
6, 49, 1585 
252, 182, -842 
248, 0, -2048 
5, 89, 1369 
6, 227, 1763 
6, 155, 1691 
1, 117, 373 
252, 61, -963 
6, 149, 1685 
6, 70, 1606 
6, 0, 1536 
4, 133, 1157 
248, 0, -2048 
253, 3, -765 
6, 186, 1722 
6, 112, 1648 
4, 216, 1240 
251, 35, -1245 
3, 28, 796 
6, 53, 1589 
5, 231, 1511 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 107, 1643 
5, 237, 1517 
249, 72, -1720 
251, 43, -1237 
5, 80, 1360 
6, 83, 1619 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 217, 1753 
6, 132, 1668 
248, 0, -2048 
249, 54, -1738 
7, 35, 1827 
6, 188, 1724 
6, 115, 1651 
255, 246, -10 
248, 0, -2048 
2, 181, 693 
7, 33, 1825 
6, 214, 1750 
254, 243, -269 
248, 0, -2048 
6, 104, 1640 
6, 199, 1735 
6, 121, 1657 
5, 128, 1408 
248, 0, -2048 
251, 99, -1181 
7, 34, 1826 
6, 210, 1746 
5, 139, 1419 
251, 59, -1221 
5, 9, 1289 
6, 121, 1657 
6, 43, 1579 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 138, 1674 
6, 76, 1612 
0, 51, 51 
4, 77, 1101 
5, 251, 1531 
5, 178, 1458 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 77, 1613 
6, 17, 1553 
250, 69, -1467 
248, 0, -2048 
5, 233, 1513 
6, 64, 1600 
5, 245, 1525 
0, 56, 56 
248, 0, -2048 
0, 146, 146 
6, 194, 1730 
6, 121, 1657 
1, 13, 269 
248, 103, -1945 
5, 51, 1331 
6, 102, 1638 
6, 25, 1561 
5, 125, 1405 
248, 0, -2048 
248, 34, -2014 
6, 232, 1768 
6, 152, 1688 
4, 227, 1251 
248, 0, -2048 
0, 230, 230 
6, 145, 1681 
6, 59, 1595 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 170, 1706 
6, 107, 1643 
255, 20, -236 
1, 23, 279 
6, 76, 1612 
5, 251, 1531 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
6, 170, 1706 
6, 104, 1640 
250, 152, -1384 
250, 41, -1495 
6, 185, 1721 
6, 89, 1625 
6, 19, 1555 
1, 250, 506 
248, 0, -2048 
1, 84, 340 
6, 198, 1734 
6, 125, 1661 
1, 53, 309 
248, 0, -2048 
5, 89, 1369 
6, 112, 1648 
6, 35, 1571 
5, 195, 1475 
248, 0, -2048 
249, 37, -1755 
6, 216, 1752 
6, 136, 1672 
5, 112, 1392 
249, 30, -1762 
2, 43, 555 
6, 100, 1636 
6, 20, 1556 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 129, 1665 
6, 67, 1603 
252, 23, -1001 
251, 186, -1094 
6, 125, 1661 
6, 38, 1574 
5, 228, 1508 
250, 23, -1513 
248, 0, -2048 
5, 156, 1436 
6, 177, 1713 
6, 108, 1644 
1, 35, 291 
253, 140, -628 
5, 188, 1468 
6, 25, 1561 
5, 212, 1492 
1, 212, 468 
248, 0, -2048 
251, 205, -1075 
6, 196, 1732 
6, 121, 1657 
255, 72, -184 
248, 0, -2048 
5, 40, 1320 
6, 150, 1686 
6, 71, 1607 
6, 5, 1541 
248, 0, -2048 
250, 54, -1482 
6, 224, 1760 
6, 141, 1677 
6, 82, 1618 
4, 152, 1176 
5, 244, 1524 
5, 172, 1452 
5, 117, 1397 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 225, 1505 
5, 164, 1444 
5, 106, 1386 
5, 58, 1338 
5, 5, 1285 
4, 213, 1237 
4, 171, 1195 
251, 94, -1186 
248, 0, -2048 
5, 204, 1484 
5, 129, 1409 
5, 70, 1350 
4, 156, 1180 
3, 251, 1019 
4, 208, 1232 
4, 149, 1173 
4, 104, 1128 
1, 243, 499 
248, 0, -2048 
255, 162, -94 
5, 105, 1385 
5, 43, 1323 
4, 231, 1255 
3, 26, 794 
4, 187, 1211 
4, 130, 1154 
4, 84, 1108 
4, 52, 1076 
248, 0, -2048 
248, 164, -1884 
5, 72, 1352 
5, 4, 1284 
4, 214, 1238 
3, 100, 868 
4, 144, 1168 
4, 87, 1111 
4, 43, 1067 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 226, 1250 
4, 177, 1201 
3, 221, 989 
4, 67, 1091 
4, 57, 1081 
4, 9, 1033 
3, 230, 998 
249, 234, -1558 
248, 0, -2048 
3, 208, 976 
5, 28, 1308 
4, 231, 1255 
2, 19, 531 
255, 249, -7 
4, 194, 1218 
4, 124, 1148 
4, 76, 1100 
2, 214, 726 
248, 0, -2048 
253, 251, -517 
5, 76, 1356 
5, 13, 1293 
4, 128, 1152 
254, 125, -387 
3, 109, 877 
4, 186, 1210 
4, 123, 1147 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 89, 1369 
5, 38, 1318 
254, 220, -292 
4, 226, 1250 
4, 226, 1250 
4, 168, 1192 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 73, 1353 
5, 20, 1300 
0, 120, 120 
1, 50, 306 
4, 232, 1256 
4, 167, 1191 
4, 118, 1142 
254, 104, -408 
248, 0, -2048 
4, 33, 1057 
5, 102, 1382 
5, 43, 1323 
254, 181, -331 
248, 0, -2048 
255, 74, -182 
5, 146, 1426 
5, 69, 1349 
3, 165, 933 
248, 0, -2048 
248, 198, -1850 
6, 72, 1608 
6, 0, 1536 
3, 209, 977 
248, 0, -2048 
253, 7, -761 
6, 59, 1595 
5, 227, 1507 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 129, 1665 
5, 204, 1484 
248, 0, -2048 
254, 155, -357 
6, 133, 1669 
6, 45, 1581 
5, 241, 1521 
248, 56, -1992 
248, 0, -2048 
6, 242, 1778 
6, 164, 1700 
6, 100, 1636 
252, 56, -968 
250, 150, -1386 
6, 166, 1702 
6, 70, 1606 
6, 1, 1537 
0, 198, 198 
248, 0, -2048 
2, 51, 563 
6, 185, 1721 
6, 115, 1651 
1, 252, 508 
249, 92, -1700 
5, 205, 1485 
6, 70, 1606 
5, 252, 1532 
5, 55, 1335 
248, 0, -2048 
248, 73, -1975 
6, 214, 1750 
6, 135, 1671 
3, 43, 811 
248, 0, -2048 
250, 195, -1341 
7, 20, 1812 
6, 176, 1712 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 35, 1827 
6, 51, 1587 
248, 0, -2048 
250, 63, -1473 
7, 116, 1908 
7, 16, 1808 
6, 198, 1734 
250, 125, -1411 
248, 0, -2048 
7, 66, 1858 
7, 85, 1877 
7, 13, 1805 
250, 234, -1302 
248, 0, -2048 
6, 54, 1590 
7, 56, 1848 
6, 229, 1765 
2, 25, 537 
248, 0, -2048 
252, 242, -782 
7, 156, 1948 
7, 80, 1872 
250, 204, -1332 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
7, 176, 1968 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
6, 114, 1650 
248, 71, -1977 
255, 172, -84 
7, 194, 1986 
7, 96, 1888 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 255, 2047 
7, 187, 1979 
249, 250, -1542 
248, 0, -2048 
3, 28, 796 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
1, 59, 315 
7, 255, 2047 
7, 228, 2020 
7, 149, 1941 
254, 100, -412 
248, 0, -2048 
6, 182, 1718 
7, 251, 2043 
7, 173, 1965 
255, 200, -56 
248, 127, -1921 
7, 102, 1894 
7, 132, 1924 
7, 48, 1840 
5, 75, 1355 
248, 0, -2048 
251, 120, -1160 
7, 201, 1993 
7, 119, 1911 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
