First Byte, Second Byte, Brainwave Value, 8
5, 121, 1401 
5, 69, 1349 
3, 227, 995 
248, 0, -2048 
248, 182, -1866 
6, 84, 1620 
6, 8, 1544 
5, 183, 1463 
5, 147, 1427 
5, 90, 1370 
5, 7, 1287 
4, 249, 1273 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
6, 104, 1640 
5, 144, 1424 
5, 237, 1517 
5, 172, 1452 
5, 116, 1396 
5, 65, 1345 
5, 19, 1299 
249, 90, -1702 
248, 0, -2048 
5, 147, 1427 
5, 251, 1531 
5, 188, 1468 
5, 129, 1409 
5, 74, 1354 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
254, 130, -382 
248, 0, -2048 
248, 163, -1885 
6, 34, 1570 
5, 214, 1494 
5, 156, 1436 
5, 98, 1378 
5, 49, 1329 
5, 0, 1280 
4, 204, 1228 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 199, 1479 
5, 140, 1420 
5, 84, 1364 
5, 32, 1312 
4, 240, 1264 
4, 195, 1219 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 80, 1360 
5, 20, 1300 
4, 226, 1250 
4, 179, 1203 
4, 134, 1158 
4, 92, 1116 
4, 54, 1078 
254, 8, -504 
248, 0, -2048 
4, 136, 1160 
5, 50, 1330 
4, 245, 1269 
4, 194, 1218 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 128, 896 
248, 0, -2048 
251, 134, -1146 
5, 41, 1321 
4, 233, 1257 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
4, 52, 1076 
4, 13, 1037 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 9, 1289 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
4, 2, 1026 
248, 239, -1809 
248, 0, -2048 
4, 241, 1265 
5, 37, 1317 
4, 234, 1258 
4, 186, 1210 
4, 138, 1162 
4, 97, 1121 
4, 56, 1080 
4, 19, 1043 
1, 192, 448 
248, 0, -2048 
255, 41, -215 
5, 40, 1320 
4, 233, 1257 
4, 183, 1207 
4, 136, 1160 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 244, 1268 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 58, 1082 
4, 20, 1044 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 229, 1253 
4, 174, 1198 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 226, 994 
254, 89, -423 
248, 0, -2048 
4, 141, 1165 
4, 218, 1242 
4, 162, 1186 
4, 114, 1138 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 113, 881 
248, 0, -2048 
254, 20, -492 
4, 200, 1224 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 116, 1140 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 136, 904 
250, 232, -1304 
248, 0, -2048 
4, 204, 1228 
4, 129, 1153 
4, 75, 1099 
4, 33, 1057 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 140, 908 
1, 200, 456 
248, 0, -2048 
255, 155, -101 
4, 169, 1193 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 208, 1232 
4, 152, 1176 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
255, 146, -110 
248, 0, -2048 
1, 2, 258 
4, 240, 1264 
4, 182, 1206 
4, 137, 1161 
4, 88, 1112 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 200, 1224 
4, 150, 1174 
4, 102, 1126 
