First Byte, Second Byte, Brainwave Value, 9
1, 144, 400 
5, 98, 1378 
6, 49, 1585 
5, 232, 1512 
5, 171, 1451 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
6, 179, 1715 
4, 55, 1079 
254, 138, -374 
6, 105, 1641 
6, 24, 1560 
5, 212, 1492 
5, 156, 1436 
248, 77, -1971 
248, 0, -2048 
251, 252, -1028 
6, 232, 1768 
6, 137, 1673 
255, 158, -98 
6, 123, 1659 
6, 41, 1577 
5, 227, 1507 
5, 167, 1447 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 172, 1708 
5, 105, 1385 
6, 62, 1598 
5, 248, 1528 
5, 189, 1469 
5, 135, 1415 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 135, 1671 
5, 21, 1301 
4, 88, 1112 
6, 1, 1537 
5, 188, 1468 
5, 128, 1408 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
6, 123, 1659 
6, 59, 1595 
5, 153, 1433 
5, 198, 1478 
5, 144, 1424 
5, 87, 1367 
5, 40, 1320 
252, 204, -820 
248, 0, -2048 
250, 82, -1454 
6, 119, 1655 
6, 46, 1582 
5, 106, 1386 
5, 188, 1468 
5, 131, 1411 
5, 75, 1355 
5, 26, 1306 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 49, 1585 
5, 37, 1317 
5, 92, 1372 
5, 157, 1437 
5, 98, 1378 
5, 40, 1320 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
6, 102, 1638 
6, 36, 1572 
5, 226, 1506 
5, 171, 1451 
5, 121, 1401 
5, 66, 1346 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
6, 157, 1693 
6, 60, 1596 
253, 228, -540 
6, 74, 1610 
5, 247, 1527 
5, 179, 1459 
5, 121, 1401 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 117, 1653 
3, 237, 1005 
6, 34, 1570 
5, 224, 1504 
5, 161, 1441 
5, 103, 1383 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
6, 155, 1691 
4, 201, 1225 
3, 212, 980 
6, 26, 1562 
5, 214, 1494 
5, 149, 1429 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
6, 170, 1706 
6, 101, 1637 
6, 20, 1556 
5, 230, 1510 
5, 179, 1459 
5, 121, 1401 
5, 72, 1352 
252, 108, -916 
248, 0, -2048 
250, 35, -1501 
6, 151, 1687 
6, 77, 1613 
4, 252, 1276 
5, 226, 1506 
5, 165, 1445 
5, 108, 1388 
5, 55, 1335 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 76, 1612 
5, 167, 1447 
5, 225, 1505 
5, 161, 1441 
5, 105, 1385 
5, 52, 1332 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 25, 1561 
5, 221, 1501 
5, 152, 1432 
5, 106, 1386 
4, 251, 1275 
5, 18, 1298 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
6, 140, 1676 
6, 3, 1539 
252, 206, -818 
6, 72, 1608 
5, 244, 1524 
5, 173, 1453 
5, 118, 1398 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 107, 1643 
4, 243, 1267 
6, 11, 1547 
5, 198, 1478 
5, 138, 1418 
5, 85, 1365 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 85, 1621 
6, 16, 1552 
5, 188, 1468 
5, 167, 1447 
5, 112, 1392 
5, 57, 1337 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
2, 249, 761 
6, 67, 1603 
6, 3, 1539 
4, 253, 1277 
5, 149, 1429 
5, 92, 1372 
5, 39, 1319 
4, 249, 1273 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 23, 1559 
5, 75, 1355 
5, 166, 1446 
5, 108, 1388 
5, 55, 1335 
5, 5, 1285 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 51, 1587 
5, 3, 1283 
5, 133, 1413 
5, 156, 1436 
5, 99, 1379 
5, 40, 1320 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
1, 141, 397 
6, 117, 1653 
6, 48, 1584 
5, 202, 1482 
5, 187, 1467 
5, 135, 1415 
5, 80, 1360 
5, 32, 1312 
248, 177, -1871 
248, 0, -2048 
250, 156, -1380 
6, 140, 1676 
6, 69, 1605 
5, 217, 1497 
5, 200, 1480 
5, 147, 1427 
5, 92, 1372 
5, 42, 1322 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 66, 1602 
5, 134, 1414 
5, 213, 1493 
5, 154, 1434 
5, 99, 1379 
5, 42, 1322 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
6, 90, 1626 
6, 21, 1557 
5, 220, 1500 
5, 164, 1444 
5, 114, 1394 
5, 57, 1337 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
253, 168, -600 
6, 121, 1657 
6, 52, 1588 
5, 177, 1457 
5, 188, 1468 
255, 183, -73 
250, 123, -1413 
5, 222, 1502 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 8, 1800 
3, 74, 842 
6, 188, 1724 
6, 108, 1644 
6, 40, 1576 
5, 236, 1516 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 203, 1739 
6, 133, 1669 
6, 66, 1602 
6, 7, 1543 
1, 52, 308 
5, 219, 1499 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
7, 57, 1849 
6, 67, 1603 
5, 198, 1478 
6, 120, 1656 
6, 52, 1588 
5, 245, 1525 
5, 192, 1472 
253, 133, -635 
248, 0, -2048 
255, 39, -217 
6, 188, 1724 
6, 116, 1652 
6, 41, 1577 
5, 243, 1523 
5, 187, 1467 
5, 132, 1412 
5, 82, 1362 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 106, 1642 
4, 90, 1114 
6, 16, 1552 
5, 208, 1488 
1, 138, 394 
5, 122, 1402 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
254, 98, -414 
6, 215, 1751 
255, 71, -185 
254, 73, -439 
7, 3, 1795 
6, 166, 1702 
6, 96, 1632 
6, 37, 1573 
250, 34, -1502 
248, 0, -2048 
3, 145, 913 
6, 251, 1787 
6, 178, 1714 
6, 113, 1649 
6, 44, 1580 
5, 244, 1524 
5, 187, 1467 
5, 136, 1416 
1, 66, 322 
248, 0, -2048 
248, 246, -1802 
6, 179, 1715 
6, 98, 1634 
6, 35, 1571 
5, 226, 1506 
5, 169, 1449 
5, 117, 1397 
5, 68, 1348 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 74, 1610 
6, 11, 1547 
5, 203, 1483 
5, 146, 1426 
5, 96, 1376 
5, 43, 1323 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
6, 32, 1568 
5, 225, 1505 
5, 165, 1445 
5, 105, 1385 
5, 55, 1335 
5, 8, 1288 
4, 218, 1242 
253, 223, -545 
248, 0, -2048 
254, 7, -505 
6, 2, 1538 
5, 192, 1472 
2, 228, 740 
5, 120, 1400 
5, 52, 1332 
4, 251, 1275 
4, 203, 1227 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 216, 1496 
5, 99, 1379 
5, 112, 1392 
5, 52, 1332 
5, 1, 1281 
4, 210, 1234 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
6, 21, 1557 
5, 215, 1495 
5, 155, 1435 
5, 97, 1377 
5, 44, 1324 
4, 253, 1277 
4, 212, 1236 
248, 226, -1822 
248, 0, -2048 
254, 179, -333 
6, 34, 1570 
5, 218, 1498 
5, 160, 1440 
5, 102, 1382 
5, 54, 1334 
5, 5, 1285 
4, 214, 1238 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 224, 1504 
5, 140, 1420 
5, 103, 1383 
5, 51, 1331 
5, 2, 1282 
4, 211, 1235 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 231, 1511 
3, 12, 780 
4, 2, 1026 
5, 120, 1400 
5, 55, 1335 
5, 1, 1281 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
6, 28, 1564 
5, 217, 1497 
5, 116, 1396 
5, 101, 1381 
5, 51, 1331 
5, 0, 1280 
4, 211, 1235 
253, 38, -730 
248, 0, -2048 
251, 41, -1239 
6, 36, 1572 
5, 217, 1497 
5, 157, 1437 
5, 98, 1378 
5, 49, 1329 
5, 1, 1281 
4, 210, 1234 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 248, 1528 
5, 185, 1465 
5, 123, 1403 
5, 72, 1352 
5, 25, 1305 
4, 231, 1255 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
6, 39, 1575 
5, 202, 1482 
5, 163, 1443 
5, 114, 1394 
5, 65, 1345 
5, 9, 1289 
4, 221, 1245 
248, 167, -1881 
248, 0, -2048 
254, 24, -488 
6, 49, 1585 
5, 234, 1514 
3, 233, 1001 
5, 141, 1421 
5, 82, 1362 
5, 25, 1305 
4, 233, 1257 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
6, 22, 1558 
2, 167, 679 
5, 219, 1499 
5, 144, 1424 
5, 84, 1364 
5, 27, 1307 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
6, 74, 1610 
5, 123, 1403 
5, 145, 1425 
5, 160, 1440 
5, 100, 1380 
5, 48, 1328 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
6, 50, 1586 
5, 240, 1520 
5, 179, 1459 
5, 119, 1399 
5, 67, 1347 
5, 19, 1299 
4, 229, 1253 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 250, 1530 
4, 230, 1254 
5, 145, 1425 
5, 84, 1364 
5, 32, 1312 
4, 240, 1264 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
6, 68, 1604 
4, 66, 1090 
5, 20, 1300 
5, 184, 1464 
5, 118, 1398 
5, 61, 1341 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
6, 105, 1641 
6, 0, 1536 
4, 180, 1204 
5, 195, 1475 
5, 134, 1414 
5, 76, 1356 
5, 28, 1308 
251, 123, -1157 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
4, 225, 1249 
249, 243, -1549 
6, 77, 1613 
6, 57, 1593 
5, 236, 1516 
5, 177, 1457 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 215, 1751 
6, 137, 1673 
6, 72, 1608 
6, 12, 1548 
5, 214, 1494 
5, 156, 1436 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
6, 234, 1770 
6, 160, 1696 
6, 88, 1624 
6, 26, 1562 
5, 225, 1505 
5, 170, 1450 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 33, 1825 
5, 245, 1525 
0, 200, 200 
6, 154, 1690 
6, 74, 1610 
6, 4, 1540 
5, 201, 1481 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 200, 1736 
255, 135, -121 
6, 130, 1666 
6, 98, 1634 
6, 23, 1559 
5, 216, 1496 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
6, 249, 1785 
255, 180, -76 
255, 239, -17 
6, 200, 1736 
6, 114, 1650 
6, 44, 1580 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
251, 85, -1195 
7, 89, 1881 
6, 90, 1626 
2, 76, 588 
6, 196, 1732 
6, 114, 1650 
6, 43, 1579 
5, 243, 1523 
252, 215, -809 
248, 0, -2048 
249, 23, -1769 
7, 44, 1836 
6, 218, 1754 
6, 149, 1685 
6, 82, 1618 
6, 22, 1558 
5, 220, 1500 
5, 167, 1447 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
6, 205, 1741 
6, 136, 1672 
6, 68, 1604 
6, 9, 1545 
5, 211, 1491 
5, 153, 1433 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
6, 177, 1713 
6, 12, 1548 
5, 83, 1363 
6, 6, 1542 
5, 201, 1481 
5, 138, 1418 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
6, 208, 1744 
4, 107, 1131 
248, 133, -1915 
6, 186, 1722 
6, 113, 1649 
6, 38, 1574 
5, 231, 1511 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 52, 1588 
249, 205, -1587 
1, 248, 504 
6, 228, 1764 
6, 140, 1676 
6, 72, 1608 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
7, 73, 1865 
4, 17, 1041 
2, 161, 673 
6, 205, 1741 
6, 123, 1659 
6, 56, 1592 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
7, 45, 1837 
6, 224, 1760 
6, 145, 1681 
6, 84, 1620 
6, 25, 1561 
5, 225, 1505 
5, 171, 1451 
253, 37, -731 
248, 0, -2048 
250, 22, -1514 
6, 230, 1766 
6, 153, 1689 
5, 235, 1515 
6, 24, 1560 
5, 220, 1500 
5, 165, 1445 
5, 114, 1394 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 148, 1684 
2, 16, 528 
5, 128, 1408 
6, 26, 1562 
5, 211, 1491 
5, 151, 1431 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
6, 202, 1738 
2, 177, 689 
255, 186, -70 
6, 121, 1657 
6, 41, 1577 
5, 228, 1508 
5, 173, 1453 
249, 109, -1683 
248, 0, -2048 
248, 203, -1845 
6, 237, 1773 
5, 64, 1344 
255, 132, -124 
6, 180, 1716 
6, 92, 1628 
6, 20, 1556 
5, 214, 1494 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
5, 205, 1485 
255, 191, -65 
7, 27, 1819 
6, 189, 1725 
6, 114, 1650 
6, 44, 1580 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 68, 1860 
5, 6, 1286 
6, 170, 1706 
6, 156, 1692 
6, 87, 1623 
6, 22, 1558 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
254, 243, -269 
254, 73, -439 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
4, 213, 1237 
254, 98, -414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
253, 61, -707 
255, 95, -161 
248, 0, -2048 
2, 233, 745 
7, 255, 2047 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
249, 196, -1596 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
248, 47, -2001 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
0, 119, 119 
6, 97, 1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
7, 132, 1924 
5, 98, 1378 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
255, 51, -205 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
1, 204, 460 
2, 60, 572 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
255, 102, -154 
7, 87, 1879 
254, 217, -295 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 144, 1936 
3, 20, 788 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 140, 1932 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 55, 1847 
1, 128, 384 
7, 255, 2047 
7, 194, 1986 
7, 107, 1899 
7, 36, 1828 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
6, 220, 1756 
253, 66, -702 
3, 181, 949 
7, 255, 2047 
7, 164, 1956 
7, 83, 1875 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
2, 145, 657 
251, 26, -1254 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
249, 18, -1774 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
248, 230, -1818 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
3, 244, 1012 
6, 55, 1591 
252, 8, -1016 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 212, -812 
5, 213, 1493 
249, 101, -1691 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 255, 2047 
7, 249, 2041 
7, 173, 1965 
7, 104, 1896 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
3, 103, 871 
