First Byte, Second Byte, Brainwave Value, 10
0, 38, 38 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
6, 150, 1686 
253, 111, -657 
5, 224, 1504 
3, 192, 960 
7, 255, 2047 
7, 243, 2035 
251, 55, -1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
2, 234, 746 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 149, 1941 
250, 110, -1426 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
6, 24, 1560 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 108, 1900 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
6, 210, 1746 
7, 155, 1947 
7, 71, 1863 
6, 252, 1788 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
7, 86, 1878 
251, 21, -1259 
250, 60, -1476 
7, 255, 2047 
7, 217, 2009 
7, 132, 1924 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
252, 183, -841 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
2, 101, 613 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 231, 2023 
1, 85, 341 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
5, 52, 1332 
5, 83, 1363 
7, 255, 2047 
7, 212, 2004 
7, 132, 1924 
7, 64, 1856 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
1, 249, 505 
252, 244, -780 
7, 255, 2047 
7, 228, 2020 
7, 104, 1896 
7, 160, 1952 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
253, 54, -714 
248, 0, -2048 
7, 77, 1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
1, 149, 405 
252, 10, -1014 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
5, 210, 1490 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
6, 8, 1544 
254, 139, -373 
6, 243, 1779 
7, 255, 2047 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
248, 183, -1865 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
254, 153, -359 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
7, 180, 1972 
7, 255, 2047 
7, 194, 1986 
7, 118, 1910 
7, 48, 1840 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 210, 2002 
4, 26, 1050 
254, 110, -402 
7, 185, 1977 
7, 85, 1877 
7, 7, 1799 
6, 196, 1732 
1, 17, 273 
248, 0, -2048 
248, 47, -2001 
7, 204, 1996 
7, 114, 1906 
5, 160, 1440 
6, 246, 1782 
6, 169, 1705 
6, 104, 1640 
6, 43, 1579 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 227, 1763 
6, 151, 1687 
6, 89, 1625 
6, 24, 1560 
5, 226, 1506 
5, 169, 1449 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
6, 147, 1683 
1, 132, 388 
254, 98, -414 
6, 236, 1772 
6, 147, 1683 
6, 73, 1609 
6, 13, 1549 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
2, 187, 699 
254, 46, -466 
248, 0, -2048 
6, 85, 1621 
7, 203, 1995 
7, 109, 1901 
7, 35, 1827 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 19, 1811 
7, 24, 1816 
6, 210, 1746 
6, 145, 1681 
6, 84, 1620 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
2, 20, 532 
7, 83, 1875 
4, 231, 1255 
5, 139, 1419 
6, 176, 1712 
6, 99, 1635 
6, 35, 1571 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
251, 137, -1143 
7, 55, 1847 
6, 197, 1733 
5, 185, 1465 
6, 105, 1641 
6, 38, 1574 
5, 234, 1514 
5, 181, 1461 
0, 220, 220 
248, 0, -2048 
248, 233, -1815 
6, 224, 1760 
6, 140, 1676 
5, 200, 1480 
6, 16, 1552 
5, 210, 1490 
5, 154, 1434 
5, 102, 1382 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 134, 1670 
5, 231, 1511 
6, 7, 1543 
5, 198, 1478 
5, 144, 1424 
5, 90, 1370 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
6, 197, 1733 
5, 33, 1313 
2, 245, 757 
6, 53, 1589 
5, 234, 1514 
5, 171, 1451 
5, 119, 1399 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 109, 1645 
2, 107, 619 
6, 76, 1612 
5, 253, 1533 
5, 192, 1472 
5, 134, 1414 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
255, 119, -137 
3, 213, 981 
248, 47, -2001 
255, 101, -155 
7, 65, 1857 
6, 225, 1761 
6, 150, 1686 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
6, 129, 1665 
252, 5, -1019 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 116, 1908 
7, 45, 1837 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
1, 244, 500 
253, 211, -557 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
6, 148, 1684 
251, 62, -1218 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 34, 1826 
7, 251, 2043 
7, 166, 1958 
7, 89, 1881 
7, 20, 1812 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 247, 2039 
6, 42, 1578 
1, 3, 259 
7, 109, 1901 
7, 19, 1811 
6, 199, 1735 
6, 135, 1671 
254, 222, -290 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 5, 1797 
2, 151, 663 
7, 23, 1815 
6, 192, 1728 
6, 119, 1655 
6, 56, 1592 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 48, 1840 
6, 40, 1576 
6, 172, 1708 
6, 100, 1636 
6, 37, 1573 
5, 234, 1514 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 29, 1821 
4, 203, 1227 
4, 178, 1202 
6, 152, 1688 
6, 74, 1610 
6, 9, 1545 
5, 211, 1491 
249, 155, -1637 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
0, 184, 184 
248, 0, -2048 
7, 119, 1911 
7, 48, 1840 
6, 217, 1753 
6, 148, 1684 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
6, 199, 1735 
255, 59, -197 
7, 90, 1882 
7, 33, 1825 
6, 209, 1745 
6, 138, 1674 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
6, 201, 1737 
253, 250, -518 
0, 51, 51 
7, 136, 1928 
7, 42, 1834 
6, 219, 1755 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 77, 1869 
5, 76, 1356 
2, 194, 706 
7, 113, 1905 
7, 22, 1814 
6, 202, 1738 
6, 138, 1674 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 38, 1830 
3, 138, 906 
7, 10, 1802 
6, 183, 1719 
6, 113, 1649 
6, 51, 1587 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 34, 1826 
6, 40, 1576 
6, 157, 1693 
6, 86, 1622 
6, 25, 1561 
5, 224, 1504 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
254, 228, -284 
7, 1, 1793 
3, 173, 941 
3, 28, 796 
6, 144, 1680 
6, 65, 1601 
5, 253, 1533 
5, 198, 1478 
250, 6, -1530 
248, 0, -2048 
249, 105, -1687 
7, 29, 1821 
6, 199, 1735 
5, 165, 1445 
6, 78, 1614 
6, 19, 1555 
5, 217, 1497 
5, 156, 1436 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
5, 221, 1501 
255, 43, -213 
6, 243, 1779 
6, 148, 1684 
6, 72, 1608 
6, 9, 1545 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
253, 140, -628 
6, 123, 1659 
3, 241, 1009 
6, 199, 1735 
6, 168, 1704 
5, 224, 1504 
6, 42, 1578 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
2, 99, 611 
3, 21, 789 
7, 99, 1891 
7, 12, 1804 
6, 193, 1729 
6, 123, 1659 
251, 115, -1165 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
0, 104, 104 
248, 198, -1850 
7, 255, 2047 
7, 240, 2032 
7, 147, 1939 
7, 68, 1860 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
7, 213, 2005 
2, 139, 651 
7, 73, 1865 
7, 134, 1926 
7, 52, 1844 
6, 231, 1767 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 208, 2000 
5, 215, 1495 
5, 98, 1378 
7, 38, 1830 
6, 218, 1754 
6, 146, 1682 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 118, 1142 
0, 68, 68 
7, 133, 1925 
7, 39, 1831 
6, 216, 1752 
6, 146, 1682 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 151, 1687 
255, 137, -119 
7, 86, 1878 
7, 19, 1811 
6, 193, 1729 
6, 121, 1657 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 28, 1820 
6, 213, 1749 
6, 141, 1677 
6, 74, 1610 
6, 17, 1553 
5, 217, 1497 
5, 168, 1448 
248, 219, -1829 
248, 0, -2048 
6, 52, 1588 
6, 113, 1649 
6, 42, 1578 
5, 240, 1520 
5, 178, 1458 
5, 123, 1403 
5, 73, 1353 
5, 25, 1305 
0, 208, 208 
248, 0, -2048 
249, 27, -1765 
6, 87, 1623 
6, 9, 1545 
5, 199, 1479 
5, 141, 1421 
5, 88, 1368 
5, 38, 1318 
4, 247, 1271 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 2, 1538 
5, 185, 1465 
5, 137, 1417 
5, 77, 1357 
5, 27, 1307 
4, 236, 1260 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
6, 10, 1546 
5, 198, 1478 
5, 138, 1418 
