First Byte, Second Byte, Brainwave Value, 45
1, 192, 448 
1, 171, 427 
1, 157, 413 
1, 107, 363 
248, 0, -2048 
2, 39, 551 
1, 250, 506 
0, 218, 218 
251, 106, -1174 
2, 27, 539 
1, 240, 496 
1, 214, 470 
1, 199, 455 
1, 181, 437 
248, 0, -2048 
251, 202, -1078 
2, 136, 648 
2, 74, 586 
250, 8, -1528 
2, 107, 619 
2, 122, 634 
2, 87, 599 
2, 65, 577 
2, 41, 553 
253, 213, -555 
248, 0, -2048 
2, 166, 678 
2, 124, 636 
252, 218, -806 
255, 152, -104 
2, 146, 658 
2, 104, 616 
2, 80, 592 
2, 55, 567 
1, 224, 480 
248, 0, -2048 
2, 155, 667 
2, 107, 619 
0, 13, 13 
252, 38, -986 
2, 138, 650 
2, 90, 602 
2, 64, 576 
2, 41, 553 
2, 24, 536 
248, 0, -2048 
1, 217, 473 
2, 124, 636 
1, 250, 506 
251, 53, -1227 
2, 154, 666 
2, 102, 614 
2, 70, 582 
2, 50, 562 
2, 27, 539 
251, 37, -1243 
255, 67, -189 
2, 93, 605 
2, 65, 577 
251, 179, -1101 
1, 151, 407 
2, 83, 595 
2, 48, 560 
2, 26, 538 
2, 5, 517 
255, 24, -232 
248, 0, -2048 
2, 119, 631 
2, 77, 589 
254, 115, -397 
255, 3, -253 
2, 91, 603 
2, 52, 564 
2, 28, 540 
2, 8, 520 
1, 184, 440 
248, 0, -2048 
2, 163, 675 
2, 112, 624 
0, 241, 241 
251, 222, -1058 
2, 135, 647 
2, 86, 598 
2, 57, 569 
2, 37, 549 
2, 19, 531 
248, 0, -2048 
255, 234, -22 
2, 139, 651 
2, 67, 579 
250, 223, -1313 
2, 160, 672 
2, 118, 630 
2, 84, 596 
2, 61, 573 
2, 39, 551 
251, 30, -1250 
249, 229, -1563 
2, 162, 674 
2, 122, 634 
252, 166, -858 
1, 34, 290 
2, 132, 644 
2, 93, 605 
2, 70, 582 
2, 49, 561 
0, 54, 54 
248, 0, -2048 
2, 184, 696 
2, 136, 648 
255, 93, -163 
253, 73, -695 
2, 156, 668 
2, 112, 624 
2, 83, 595 
2, 60, 572 
2, 42, 554 
248, 0, -2048 
2, 156, 668 
2, 108, 620 
1, 122, 378 
251, 108, -1172 
2, 137, 649 
2, 87, 599 
2, 56, 568 
2, 38, 550 
2, 18, 530 
248, 0, -2048 
251, 109, -1171 
2, 193, 705 
2, 146, 658 
251, 187, -1093 
2, 129, 641 
2, 155, 667 
2, 119, 631 
2, 97, 609 
2, 73, 585 
249, 157, -1635 
248, 0, -2048 
3, 59, 827 
3, 7, 775 
252, 153, -871 
253, 180, -588 
3, 40, 808 
2, 245, 757 
2, 212, 724 
2, 184, 696 
1, 194, 450 
248, 0, -2048 
3, 105, 873 
3, 49, 817 
255, 244, -12 
249, 217, -1575 
3, 101, 869 
3, 39, 807 
3, 1, 769 
2, 227, 739 
2, 200, 712 
248, 0, -2048 
0, 103, 103 
3, 92, 860 
2, 148, 660 
249, 118, -1674 
3, 25, 793 
3, 77, 845 
3, 34, 802 
3, 4, 772 
2, 229, 741 
248, 207, -1841 
250, 23, -1513 
3, 112, 880 
3, 64, 832 
251, 56, -1224 
255, 233, -23 
3, 91, 859 
3, 42, 810 
3, 10, 778 
2, 234, 746 
255, 54, -202 
248, 0, -2048 
3, 130, 898 
3, 72, 840 
254, 61, -451 
251, 250, -1030 
3, 109, 877 
3, 53, 821 
3, 17, 785 
2, 243, 755 
2, 149, 661 
248, 0, -2048 
3, 116, 884 
3, 69, 837 
1, 148, 404 
250, 50, -1486 
3, 108, 876 
3, 44, 812 
3, 7, 775 
2, 233, 745 
2, 205, 717 
248, 0, -2048 
254, 19, -493 
3, 97, 865 
2, 247, 759 
249, 199, -1593 
2, 70, 582 
3, 82, 850 
3, 35, 803 
3, 5, 773 
2, 230, 742 
250, 200, -1336 
248, 0, -2048 
3, 130, 898 
3, 80, 848 
252, 76, -948 
254, 108, -404 
3, 106, 874 
3, 53, 821 
3, 21, 789 
2, 245, 757 
1, 92, 348 
248, 0, -2048 
3, 68, 836 
3, 17, 785 
255, 201, -55 
251, 227, -1053 
3, 50, 818 
2, 249, 761 
2, 216, 728 
2, 188, 700 
2, 160, 672 
248, 0, -2048 
3, 27, 795 
2, 236, 748 
1, 252, 508 
250, 181, -1355 
3, 16, 784 
2, 212, 724 
2, 177, 689 
2, 151, 663 
2, 128, 640 
248, 0, -2048 
254, 34, -478 
2, 240, 752 
2, 194, 706 
251, 39, -1241 
2, 91, 603 
2, 213, 725 
2, 172, 684 
2, 148, 660 
2, 121, 633 
253, 39, -729 
248, 0, -2048 
2, 247, 759 
2, 201, 713 
252, 229, -795 
254, 165, -347 
2, 229, 741 
2, 182, 694 
2, 152, 664 
2, 128, 640 
1, 250, 506 
248, 0, -2048 
2, 232, 744 
2, 180, 692 
0, 82, 82 
251, 238, -1042 
2, 209, 721 
2, 156, 668 
2, 125, 637 
2, 102, 614 
2, 82, 594 
248, 0, -2048 
2, 50, 562 
2, 181, 693 
2, 57, 569 
251, 158, -1122 
2, 200, 712 
2, 145, 657 
2, 112, 624 
2, 89, 601 
2, 68, 580 
248, 0, -2048 
250, 167, -1369 
2, 221, 733 
2, 180, 692 
251, 121, -1159 
1, 243, 499 
2, 193, 705 
2, 152, 664 
2, 128, 640 
2, 102, 614 
254, 111, -401 
248, 0, -2048 
2, 242, 754 
2, 195, 707 
254, 67, -445 
254, 78, -434 
2, 212, 724 
2, 165, 677 
2, 136, 648 
2, 113, 625 
2, 11, 523 
248, 0, -2048 
2, 246, 758 
2, 189, 701 
0, 240, 240 
250, 251, -1285 
2, 225, 737 
2, 169, 681 
2, 136, 648 
2, 114, 626 
2, 91, 603 
248, 0, -2048 
255, 100, -156 
2, 226, 738 
2, 118, 630 
249, 180, -1612 
2, 210, 722 
2, 214, 726 
2, 176, 688 
2, 149, 661 
2, 123, 635 
250, 121, -1415 
248, 246, -1802 
3, 4, 772 
2, 217, 729 
251, 21, -1259 
255, 110, -146 
2, 252, 764 
2, 208, 720 
2, 178, 690 
2, 150, 662 
1, 100, 356 
248, 0, -2048 
3, 1, 769 
2, 205, 717 
255, 111, -145 
252, 223, -801 
2, 229, 741 
2, 180, 692 
2, 148, 660 
2, 122, 634 
2, 92, 604 
248, 0, -2048 
2, 214, 726 
2, 210, 722 
1, 196, 452 
250, 217, -1319 
2, 240, 752 
2, 182, 694 
2, 148, 660 
2, 124, 636 
2, 102, 614 
248, 0, -2048 
253, 221, -547 
2, 224, 736 
2, 173, 685 
250, 139, -1397 
2, 71, 583 
2, 205, 717 
2, 166, 678 
2, 140, 652 
2, 116, 628 
253, 53, -715 
248, 79, -1969 
2, 231, 743 
2, 188, 700 
252, 239, -785 
254, 217, -295 
2, 213, 725 
2, 167, 679 
2, 138, 650 
2, 115, 627 
1, 165, 421 
248, 0, -2048 
2, 248, 760 
2, 194, 706 
0, 26, 26 
251, 178, -1102 
2, 224, 736 
2, 171, 683 
2, 139, 651 
2, 117, 629 
2, 92, 604 
248, 0, -2048 
1, 155, 411 
2, 219, 731 
2, 39, 551 
250, 12, -1524 
3, 3, 771 
2, 201, 713 
2, 165, 677 
2, 139, 651 
2, 116, 628 
248, 31, -2017 
249, 216, -1576 
3, 13, 781 
2, 225, 737 
250, 251, -1285 
1, 75, 331 
2, 248, 760 
2, 204, 716 
2, 178, 690 
2, 150, 662 
253, 188, -580 
248, 0, -2048 
3, 118, 886 
3, 59, 827 
253, 219, -549 
252, 58, -966 
3, 93, 861 
3, 37, 805 
3, 3, 771 
2, 229, 741 
2, 147, 659 
248, 0, -2048 
3, 83, 851 
3, 76, 844 
1, 107, 363 
250, 70, -1466 
3, 115, 883 
3, 51, 819 
3, 10, 778 
2, 240, 752 
2, 212, 724 
248, 0, -2048 
253, 146, -622 
3, 124, 892 
3, 12, 780 
249, 102, -1690 
2, 66, 578 
3, 112, 880 
3, 65, 833 
3, 33, 801 
3, 1, 769 
250, 213, -1323 
248, 0, -2048 
3, 152, 920 
3, 102, 870 
251, 68, -1212 
253, 147, -621 
3, 147, 915 
3, 90, 858 
3, 56, 824 
3, 23, 791 
1, 124, 380 
248, 0, -2048 
3, 140, 908 
3, 83, 851 
255, 120, -136 
250, 195, -1341 
3, 128, 896 
3, 67, 835 
3, 27, 795 
2, 253, 765 
2, 205, 717 
248, 0, -2048 
1, 227, 483 
3, 135, 903 
2, 59, 571 
249, 141, -1651 
3, 154, 922 
3, 113, 881 
3, 68, 836 
3, 37, 805 
3, 7, 775 
248, 0, -2048 
250, 184, -1352 
3, 171, 939 
3, 103, 871 
249, 105, -1687 
255, 195, -61 
3, 171, 939 
3, 118, 886 
3, 83, 851 
3, 50, 818 
253, 154, -614 
248, 0, -2048 
3, 205, 973 
3, 149, 917 
253, 21, -747 
252, 14, -1010 
3, 192, 960 
3, 131, 899 
3, 91, 859 
3, 58, 826 
2, 89, 601 
248, 0, -2048 
3, 199, 967 
3, 136, 904 
0, 139, 139 
249, 94, -1698 
3, 195, 963 
3, 128, 896 
3, 85, 853 
3, 52, 820 
3, 22, 790 
248, 0, -2048 
0, 167, 167 
3, 148, 916 
2, 226, 738 
249, 74, -1718 
2, 199, 711 
3, 135, 903 
3, 87, 855 
3, 54, 822 
3, 21, 789 
249, 86, -1706 
249, 133, -1659 
3, 160, 928 
3, 108, 876 
251, 182, -1098 
255, 133, -123 
3, 134, 902 
3, 82, 850 
3, 49, 817 
3, 17, 785 
254, 148, -364 
248, 0, -2048 
3, 196, 964 
3, 135, 903 
254, 133, -379 
251, 30, -1250 
3, 180, 948 
3, 116, 884 
3, 76, 844 
3, 43, 811 
3, 9, 777 
248, 0, -2048 
3, 97, 865 
3, 39, 807 
1, 184, 440 
250, 187, -1349 
3, 76, 844 
3, 17, 785 
2, 234, 746 
2, 210, 722 
2, 176, 688 
248, 0, -2048 
251, 238, -1042 
3, 150, 918 
3, 26, 794 
249, 7, -1785 
1, 236, 492 
3, 140, 908 
3, 90, 858 
3, 58, 826 
3, 26, 794 
250, 151, -1385 
248, 0, -2048 
3, 197, 965 
3, 144, 912 
252, 3, -1021 
253, 111, -657 
3, 181, 949 
3, 123, 891 
3, 87, 855 
3, 53, 821 
1, 73, 329 
248, 0, -2048 
3, 214, 982 
3, 149, 917 
255, 109, -147 
249, 252, -1540 
3, 202, 970 
3, 136, 904 
3, 93, 861 
3, 61, 829 
3, 25, 793 
248, 0, -2048 
1, 153, 409 
3, 182, 950 
2, 104, 616 
248, 220, -1828 
3, 121, 889 
3, 169, 937 
3, 121, 889 
3, 88, 856 
3, 56, 824 
248, 0, -2048 
250, 167, -1369 
3, 203, 971 
3, 145, 913 
250, 122, -1414 
0, 66, 66 
3, 184, 952 
3, 131, 899 
3, 96, 864 
3, 59, 827 
254, 79, -433 
248, 0, -2048 
3, 209, 977 
3, 151, 919 
253, 116, -652 
251, 233, -1047 
3, 194, 962 
3, 132, 900 
3, 92, 860 
3, 58, 826 
2, 112, 624 
248, 0, -2048 
3, 198, 966 
3, 136, 904 
0, 215, 215 
249, 55, -1737 
3, 195, 963 
3, 131, 899 
3, 87, 855 
3, 54, 822 
3, 23, 791 
248, 0, -2048 
255, 105, -151 
3, 164, 932 
3, 7, 775 
249, 61, -1731 
2, 20, 532 
3, 155, 923 
3, 104, 872 
3, 72, 840 
3, 38, 806 
249, 93, -1699 
248, 46, -2002 
3, 193, 961 
3, 139, 907 
251, 143, -1137 
253, 249, -519 
3, 180, 948 
3, 122, 890 
3, 87, 855 
3, 52, 820 
254, 252, -260 
248, 0, -2048 
3, 221, 989 
3, 161, 929 
254, 140, -372 
250, 24, -1512 
3, 218, 986 
3, 151, 919 
3, 109, 877 
3, 75, 843 
2, 233, 745 
248, 0, -2048 
3, 85, 853 
3, 180, 948 
1, 209, 465 
248, 178, -1870 
3, 183, 951 
3, 172, 940 
3, 124, 892 
3, 91, 859 
3, 59, 827 
248, 0, -2048 
252, 202, -822 
3, 213, 981 
3, 120, 888 
249, 89, -1703 
0, 125, 125 
3, 208, 976 
3, 152, 920 
3, 117, 885 
3, 82, 850 
252, 31, -993 
248, 0, -2048 
3, 211, 979 
3, 155, 923 
251, 252, -1028 
252, 52, -972 
3, 210, 978 
3, 148, 916 
3, 108, 876 
3, 74, 842 
1, 210, 466 
248, 0, -2048 
3, 228, 996 
3, 163, 931 
255, 243, -13 
249, 181, -1611 
3, 218, 986 
3, 150, 918 
3, 107, 875 
3, 74, 842 
3, 40, 808 
248, 0, -2048 
1, 183, 439 
3, 176, 944 
2, 195, 707 
249, 188, -1604 
3, 90, 858 
3, 151, 919 
3, 103, 871 
3, 72, 840 
3, 39, 807 
248, 0, -2048 
252, 3, -1021 
3, 166, 934 
3, 113, 881 
250, 47, -1489 
255, 83, -173 
3, 163, 931 
3, 107, 875 
3, 73, 841 
3, 40, 808 
252, 233, -791 
248, 0, -2048 
4, 2, 1026 
3, 194, 962 
253, 117, -651 
250, 244, -1292 
3, 245, 1013 
