First Byte, Second Byte, Brainwave Value, 79
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 19, 1043 
3, 237, 1005 
3, 199, 967 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 168, 1192 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
4, 2, 1026 
3, 215, 983 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 235, 1259 
4, 182, 1206 
4, 135, 1159 
4, 91, 1115 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
253, 173, -595 
248, 0, -2048 
2, 41, 553 
5, 24, 1304 
4, 220, 1244 
4, 170, 1194 
4, 125, 1149 
4, 85, 1109 
4, 45, 1069 
4, 6, 1030 
3, 177, 945 
248, 0, -2048 
250, 40, -1496 
5, 34, 1314 
4, 225, 1249 
4, 173, 1197 
4, 129, 1153 
4, 86, 1110 
4, 49, 1073 
4, 6, 1030 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 234, 1258 
4, 181, 1205 
4, 134, 1158 
4, 90, 1114 
4, 53, 1077 
4, 11, 1035 
3, 232, 1000 
250, 135, -1401 
248, 0, -2048 
5, 44, 1324 
4, 225, 1249 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
1, 164, 420 
248, 0, -2048 
1, 196, 452 
4, 224, 1248 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 34, 1058 
3, 251, 1019 
3, 213, 981 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 202, 1226 
4, 151, 1175 
4, 106, 1130 
4, 65, 1089 
4, 27, 1051 
3, 243, 1011 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 227, 1251 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 49, 1073 
4, 8, 1032 
3, 224, 992 
251, 132, -1148 
248, 0, -2048 
1, 130, 386 
5, 43, 1323 
4, 241, 1265 
4, 189, 1213 
4, 145, 1169 
4, 104, 1128 
4, 66, 1090 
4, 21, 1045 
3, 125, 893 
248, 0, -2048 
249, 134, -1658 
5, 60, 1340 
4, 250, 1274 
4, 198, 1222 
4, 152, 1176 
4, 109, 1133 
4, 72, 1096 
4, 27, 1051 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 252, 1276 
4, 199, 1223 
4, 151, 1175 
4, 107, 1131 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
251, 70, -1210 
248, 0, -2048 
5, 55, 1335 
4, 249, 1273 
4, 194, 1218 
4, 145, 1169 
4, 101, 1125 
4, 64, 1088 
4, 23, 1047 
3, 240, 1008 
1, 183, 439 
248, 0, -2048 
254, 38, -474 
5, 22, 1302 
4, 216, 1240 
4, 166, 1190 
4, 120, 1144 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 10, 1034 
3, 227, 995 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 185, 1209 
4, 131, 1155 
4, 86, 1110 
4, 43, 1067 
4, 9, 1033 
3, 229, 997 
3, 189, 957 
252, 18, -1006 
248, 0, -2048 
3, 64, 832 
4, 245, 1269 
4, 186, 1210 
4, 137, 1161 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 202, 970 
248, 0, -2048 
251, 130, -1150 
4, 219, 1243 
4, 157, 1181 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 245, 1013 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 150, 1174 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 165, 933 
253, 47, -721 
248, 0, -2048 
4, 170, 1194 
4, 97, 1121 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 149, 917 
3, 115, 883 
2, 166, 678 
248, 0, -2048 
2, 125, 637 
4, 82, 1106 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 133, 901 
3, 99, 867 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 55, 1079 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 155, 923 
3, 119, 887 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 83, 1107 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 139, 907 
3, 107, 875 
0, 212, 212 
248, 0, -2048 
4, 116, 1140 
4, 53, 1077 
4, 1, 1025 
3, 214, 982 
3, 178, 946 
3, 147, 915 
3, 116, 884 
3, 76, 844 
3, 3, 771 
248, 0, -2048 
251, 230, -1050 
4, 105, 1129 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 152, 920 
3, 115, 883 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 97, 1121 
4, 48, 1072 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 151, 919 
3, 119, 887 
253, 7, -761 
248, 0, -2048 
4, 156, 1180 
4, 82, 1106 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 103, 871 
2, 200, 712 
248, 0, -2048 
2, 171, 683 
4, 59, 1083 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 119, 887 
3, 82, 850 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 59, 1083 
4, 13, 1037 
3, 230, 998 
3, 193, 961 
3, 161, 929 
3, 123, 891 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 67, 1091 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 162, 930 
3, 130, 898 
3, 93, 861 
254, 168, -344 
248, 0, -2048 
4, 56, 1080 
4, 102, 1126 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 152, 920 
3, 118, 886 
3, 96, 864 
248, 0, -2048 
253, 217, -551 
4, 75, 1099 
4, 19, 1043 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 130, 898 
3, 90, 858 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 73, 841 
254, 220, -292 
248, 0, -2048 
4, 65, 1089 
3, 248, 1016 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 32, 800 
2, 213, 725 
248, 0, -2048 
2, 225, 737 
3, 224, 992 
3, 171, 939 
3, 132, 900 
3, 98, 866 
3, 66, 834 
3, 38, 806 
3, 6, 774 
2, 243, 755 
248, 0, -2048 
248, 174, -1874 
3, 250, 1018 
3, 194, 962 
3, 151, 919 
3, 115, 883 
3, 83, 851 
3, 54, 822 
3, 22, 790 
2, 251, 763 
248, 235, -1813 
248, 0, -2048 
4, 32, 1056 
3, 219, 987 
3, 173, 941 
3, 135, 903 
3, 101, 869 
3, 71, 839 
3, 40, 808 
3, 10, 778 
1, 8, 264 
248, 0, -2048 
4, 7, 1031 
3, 233, 1001 
3, 185, 953 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 54, 822 
3, 19, 787 
2, 237, 749 
248, 0, -2048 
251, 34, -1246 
4, 49, 1073 
3, 248, 1016 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 106, 874 
3, 69, 837 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 65, 1089 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 93, 861 
254, 117, -395 
248, 0, -2048 
4, 140, 1164 
4, 72, 1096 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 11, 779 
248, 0, -2048 
254, 137, -375 
4, 99, 1123 
4, 41, 1065 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 146, 914 
3, 109, 877 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 150, 918 
3, 115, 883 
3, 85, 853 
250, 143, -1393 
248, 0, -2048 
4, 85, 1109 
4, 17, 1041 
3, 224, 992 
3, 183, 951 
3, 147, 915 
3, 118, 886 
3, 87, 855 
3, 52, 820 
255, 23, -233 
248, 0, -2048 
2, 241, 753 
4, 88, 1112 
4, 36, 1060 
3, 249, 1017 
3, 210, 978 
3, 177, 945 
3, 145, 913 
3, 106, 874 
3, 83, 851 
248, 0, -2048 
251, 93, -1187 
4, 101, 1125 
4, 41, 1065 
3, 251, 1019 
3, 213, 981 
3, 177, 945 
3, 147, 915 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 84, 1108 
4, 35, 1059 
3, 249, 1017 
3, 212, 980 
3, 178, 946 
3, 141, 909 
3, 109, 877 
254, 233, -279 
248, 0, -2048 
4, 113, 1137 
4, 37, 1061 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 100, 868 
3, 67, 835 
2, 243, 755 
248, 0, -2048 
255, 248, -8 
4, 50, 1074 
3, 250, 1018 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 107, 875 
3, 70, 838 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 10, 1034 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 105, 873 
3, 89, 857 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 71, 1095 
4, 22, 1046 
3, 236, 1004 
3, 198, 966 
3, 165, 933 
3, 131, 899 
3, 99, 867 
1, 215, 471 
248, 0, -2048 
3, 215, 983 
4, 58, 1082 
4, 6, 1030 
3, 218, 986 
3, 182, 950 
3, 148, 916 
3, 117, 885 
3, 82, 850 
3, 60, 828 
248, 0, -2048 
252, 121, -903 
4, 54, 1078 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 135, 903 
3, 105, 873 
3, 71, 839 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
3, 237, 1005 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 27, 795 
255, 23, -233 
248, 0, -2048 
4, 55, 1079 
3, 237, 1005 
3, 188, 956 
3, 150, 918 
3, 115, 883 
3, 86, 854 
3, 57, 825 
3, 22, 790 
2, 82, 594 
248, 0, -2048 
255, 82, -174 
4, 40, 1064 
3, 243, 1011 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 100, 868 
3, 66, 834 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 125, 893 
3, 91, 859 
3, 64, 832 
249, 135, -1657 
248, 0, -2048 
4, 116, 1140 
4, 43, 1067 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 74, 842 
1, 193, 449 
248, 0, -2048 
3, 234, 1002 
4, 34, 1058 
3, 235, 1003 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 96, 864 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
250, 155, -1381 
4, 56, 1080 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 106, 874 
3, 72, 840 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 243, 1011 
3, 197, 965 
3, 157, 925 
3, 123, 891 
3, 93, 861 
3, 60, 828 
3, 33, 801 
254, 172, -340 
248, 0, -2048 
4, 67, 1091 
3, 249, 1017 
3, 200, 968 
3, 161, 929 
3, 124, 892 
3, 99, 867 
3, 68, 836 
3, 32, 800 
2, 148, 660 
248, 0, -2048 
250, 187, -1349 
4, 93, 1117 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 173, 941 
3, 144, 912 
3, 106, 874 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 74, 1098 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 135, 903 
3, 104, 872 
251, 98, -1182 
248, 0, -2048 
4, 105, 1129 
4, 34, 1058 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 132, 900 
3, 99, 867 
3, 67, 835 
1, 123, 379 
248, 0, -2048 
3, 201, 969 
4, 39, 1063 
3, 243, 1011 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 101, 869 
3, 66, 834 
3, 44, 812 
248, 0, -2048 
250, 89, -1447 
4, 59, 1083 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 112, 880 
3, 75, 843 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 116, 884 
3, 82, 850 
3, 50, 818 
254, 89, -423 
248, 0, -2048 
4, 50, 1074 
4, 61, 1085 
4, 9, 1033 
3, 225, 993 
3, 185, 953 
3, 152, 920 
3, 119, 887 
3, 85, 853 
3, 28, 796 
248, 0, -2048 
255, 250, -6 
4, 57, 1081 
4, 3, 1027 
3, 215, 983 
3, 177, 945 
3, 145, 913 
3, 96, 864 
3, 77, 845 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 125, 893 
3, 97, 865 
251, 220, -1060 
248, 0, -2048 
4, 104, 1128 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 65, 833 
0, 250, 250 
248, 0, -2048 
3, 50, 818 
4, 68, 1092 
4, 16, 1040 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 68, 836 
248, 0, -2048 
250, 155, -1381 
4, 71, 1095 
4, 11, 1035 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 120, 888 
3, 84, 852 
3, 57, 825 
248, 0, -2048 
