First Byte, Second Byte, Brainwave Value, 74
4, 220, 1244 
4, 152, 1176 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 199, 967 
3, 165, 933 
254, 148, -364 
248, 0, -2048 
4, 155, 1179 
4, 81, 1105 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 6, 774 
248, 0, -2048 
2, 74, 586 
4, 52, 1076 
3, 252, 1020 
3, 210, 978 
3, 171, 939 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 139, 907 
3, 109, 877 
3, 75, 843 
3, 49, 817 
249, 84, -1708 
248, 0, -2048 
4, 106, 1130 
4, 37, 1061 
3, 244, 1012 
3, 203, 971 
3, 166, 934 
3, 140, 908 
3, 106, 874 
3, 69, 837 
255, 104, -152 
248, 0, -2048 
2, 213, 725 
4, 103, 1127 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
3, 153, 921 
3, 118, 886 
3, 96, 864 
248, 0, -2048 
250, 104, -1432 
4, 88, 1112 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 71, 839 
248, 36, -2012 
248, 0, -2048 
4, 69, 1093 
4, 3, 1027 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 42, 810 
255, 122, -134 
248, 0, -2048 
4, 80, 1104 
4, 19, 1043 
3, 225, 993 
3, 184, 952 
3, 147, 915 
3, 117, 885 
3, 88, 856 
3, 51, 819 
2, 170, 682 
248, 0, -2048 
252, 8, -1016 
4, 97, 1121 
4, 38, 1062 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 141, 909 
3, 107, 875 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 39, 1063 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 139, 907 
3, 104, 872 
3, 74, 842 
253, 72, -696 
248, 0, -2048 
4, 100, 1124 
4, 25, 1049 
3, 232, 1000 
3, 193, 961 
3, 154, 922 
3, 123, 891 
3, 92, 860 
3, 58, 826 
2, 85, 597 
248, 0, -2048 
255, 251, -5 
4, 70, 1094 
4, 16, 1040 
3, 227, 995 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 3, 1027 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 108, 876 
3, 75, 843 
3, 48, 816 
249, 189, -1603 
248, 0, -2048 
4, 96, 1120 
4, 24, 1048 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 58, 826 
1, 36, 292 
248, 0, -2048 
3, 80, 848 
4, 56, 1080 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 81, 849 
3, 59, 827 
248, 0, -2048 
248, 212, -1836 
4, 91, 1115 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 167, 935 
3, 136, 904 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 66, 1090 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 164, 932 
3, 131, 899 
3, 93, 861 
253, 71, -697 
248, 0, -2048 
2, 172, 684 
4, 153, 1177 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 196, 964 
3, 160, 928 
3, 133, 901 
248, 0, -2048 
250, 118, -1418 
4, 166, 1190 
4, 104, 1128 
4, 57, 1081 
4, 16, 1040 
3, 233, 1001 
3, 199, 967 
3, 163, 931 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 90, 1114 
4, 42, 1066 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
3, 149, 917 
3, 117, 885 
253, 31, -737 
248, 0, -2048 
4, 136, 1160 
4, 61, 1085 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 88, 856 
2, 210, 722 
248, 0, -2048 
1, 187, 443 
4, 57, 1081 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 118, 886 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
3, 125, 893 
3, 97, 865 
250, 127, -1409 
248, 0, -2048 
4, 146, 1170 
4, 72, 1096 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 166, 934 
3, 133, 901 
3, 98, 866 
1, 39, 295 
248, 0, -2048 
1, 136, 392 
4, 122, 1146 
4, 68, 1092 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 169, 937 
3, 133, 901 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 99, 1123 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
3, 154, 922 
3, 124, 892 
248, 35, -2013 
248, 0, -2048 
4, 125, 1149 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 186, 954 
3, 153, 921 
3, 119, 887 
3, 87, 855 
0, 7, 7 
248, 0, -2048 
4, 112, 1136 
4, 41, 1065 
3, 246, 1014 
3, 204, 972 
3, 167, 935 
3, 135, 903 
3, 106, 874 
3, 70, 838 
2, 211, 723 
248, 0, -2048 
250, 166, -1370 
4, 121, 1145 
4, 61, 1085 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 164, 932 
3, 128, 896 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 93, 1117 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 185, 953 
3, 150, 918 
3, 119, 887 
251, 107, -1173 
248, 0, -2048 
4, 189, 1213 
4, 115, 1139 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 25, 793 
248, 0, -2048 
255, 170, -86 
4, 116, 1140 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 161, 929 
3, 123, 891 
3, 100, 868 
248, 0, -2048 
248, 37, -2011 
4, 97, 1121 
4, 35, 1059 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 135, 903 
3, 101, 869 
3, 72, 840 
250, 42, -1494 
248, 0, -2048 
4, 129, 1153 
4, 56, 1080 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 117, 885 
3, 84, 852 
1, 128, 384 
248, 0, -2048 
2, 122, 634 
4, 87, 1111 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 171, 939 
3, 144, 912 
3, 104, 872 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 121, 1145 
4, 72, 1096 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
3, 173, 941 
3, 144, 912 
248, 184, -1864 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 118, 886 
3, 87, 855 
0, 210, 210 
248, 0, -2048 
4, 88, 1112 
4, 43, 1067 
3, 248, 1016 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 70, 838 
3, 43, 811 
248, 0, -2048 
252, 170, -854 
4, 66, 1090 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 116, 884 
3, 82, 850 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 43, 1067 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 147, 915 
3, 112, 880 
3, 77, 845 
250, 6, -1530 
248, 0, -2048 
4, 177, 1201 
4, 104, 1128 
4, 52, 1076 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 56, 824 
248, 0, -2048 
0, 70, 70 
4, 87, 1111 
4, 32, 1056 
3, 243, 1011 
3, 202, 970 
3, 169, 937 
3, 139, 907 
3, 101, 869 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 134, 902 
3, 101, 869 
3, 71, 839 
251, 234, -1046 
248, 0, -2048 
4, 75, 1099 
4, 6, 1030 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 106, 874 
3, 74, 842 
3, 42, 810 
1, 210, 466 
248, 0, -2048 
3, 38, 806 
4, 24, 1048 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 86, 854 
3, 54, 822 
3, 34, 802 
248, 0, -2048 
249, 5, -1787 
4, 56, 1080 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 71, 839 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 59, 1083 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 156, 924 
3, 122, 890 
3, 89, 857 
0, 86, 86 
248, 0, -2048 
2, 249, 761 
4, 106, 1130 
4, 53, 1077 
4, 9, 1033 
3, 226, 994 
3, 189, 957 
3, 156, 924 
3, 120, 888 
3, 97, 865 
248, 0, -2048 
253, 206, -562 
4, 84, 1108 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 132, 900 
3, 97, 865 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 53, 1077 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 151, 919 
3, 116, 884 
3, 85, 853 
252, 132, -892 
248, 0, -2048 
4, 154, 1178 
4, 82, 1106 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 172, 940 
3, 141, 909 
3, 103, 871 
2, 98, 610 
248, 0, -2048 
253, 185, -583 
4, 136, 1160 
4, 80, 1104 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 179, 947 
3, 140, 908 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 73, 1097 
4, 25, 1049 
3, 241, 1009 
3, 201, 969 
3, 168, 936 
3, 133, 901 
3, 103, 871 
252, 157, -867 
248, 0, -2048 
4, 98, 1122 
4, 25, 1049 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 123, 891 
3, 90, 858 
3, 59, 827 
1, 211, 467 
248, 0, -2048 
3, 71, 839 
4, 37, 1061 
3, 242, 1010 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 42, 810 
248, 0, -2048 
248, 185, -1863 
4, 64, 1088 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 141, 909 
3, 112, 880 
3, 76, 844 
3, 50, 818 
248, 61, -1987 
248, 0, -2048 
4, 77, 1101 
4, 10, 1034 
3, 219, 987 
3, 180, 948 
