First Byte, Second Byte, Brainwave Value, 125
7, 81, 1873 
254, 123, -389 
1, 148, 404 
7, 19, 1811 
6, 189, 1725 
6, 120, 1656 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 119, 1911 
3, 163, 931 
3, 102, 870 
6, 250, 1786 
6, 169, 1705 
6, 102, 1638 
6, 42, 1578 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 26, 1562 
253, 76, -692 
6, 253, 1789 
6, 164, 1700 
6, 93, 1629 
6, 33, 1569 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 8, 1800 
253, 127, -641 
7, 2, 1794 
6, 163, 1699 
6, 89, 1625 
6, 26, 1562 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
7, 23, 1815 
253, 211, -557 
4, 10, 1034 
6, 205, 1741 
6, 128, 1664 
6, 61, 1597 
6, 6, 1542 
248, 204, -1844 
248, 0, -2048 
253, 35, -733 
7, 54, 1846 
1, 75, 331 
253, 83, -685 
7, 7, 1799 
6, 176, 1712 
6, 104, 1640 
6, 43, 1579 
0, 167, 167 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
6, 18, 1554 
0, 18, 18 
6, 229, 1765 
6, 146, 1682 
6, 76, 1612 
6, 18, 1554 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
6, 247, 1783 
255, 88, -168 
6, 205, 1741 
6, 118, 1654 
6, 51, 1587 
5, 245, 1525 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
6, 236, 1772 
253, 6, -762 
4, 236, 1260 
6, 166, 1702 
6, 90, 1626 
6, 25, 1561 
5, 227, 1507 
249, 7, -1785 
248, 0, -2048 
252, 243, -781 
7, 25, 1817 
1, 202, 458 
2, 69, 581 
6, 186, 1722 
6, 107, 1643 
6, 41, 1577 
5, 241, 1521 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
5, 151, 1431 
253, 237, -531 
6, 199, 1735 
6, 114, 1650 
6, 45, 1581 
5, 243, 1523 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 227, 1763 
252, 151, -873 
6, 233, 1769 
6, 138, 1674 
6, 68, 1604 
6, 6, 1542 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
6, 246, 1782 
253, 249, -519 
6, 12, 1548 
6, 154, 1690 
6, 81, 1617 
6, 17, 1553 
5, 219, 1499 
248, 236, -1812 
248, 0, -2048 
254, 138, -374 
7, 6, 1798 
2, 92, 604 
4, 179, 1203 
6, 145, 1681 
6, 69, 1605 
6, 7, 1543 
5, 205, 1485 
1, 120, 376 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
5, 106, 1386 
1, 115, 371 
6, 135, 1671 
6, 56, 1592 
5, 249, 1529 
5, 193, 1473 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 157, 1693 
253, 99, -669 
6, 154, 1690 
6, 66, 1602 
5, 253, 1533 
5, 196, 1476 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
6, 209, 1745 
253, 137, -631 
6, 45, 1581 
6, 119, 1655 
6, 45, 1581 
5, 241, 1521 
5, 187, 1467 
248, 94, -1954 
248, 0, -2048 
250, 152, -1384 
7, 20, 1812 
0, 83, 83 
1, 208, 464 
6, 195, 1731 
6, 115, 1651 
6, 49, 1585 
5, 246, 1526 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
4, 137, 1161 
252, 190, -834 
6, 244, 1780 
6, 155, 1691 
6, 87, 1623 
6, 25, 1561 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
6, 228, 1764 
251, 155, -1125 
7, 32, 1824 
6, 187, 1723 
6, 117, 1653 
6, 52, 1588 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
3, 1, 769 
7, 59, 1851 
251, 28, -1252 
4, 50, 1074 
7, 10, 1802 
6, 185, 1721 
6, 116, 1652 
6, 59, 1595 
248, 194, -1854 
248, 0, -2048 
253, 46, -722 
7, 99, 1891 
1, 215, 471 
5, 2, 1282 
6, 233, 1769 
6, 154, 1690 
6, 87, 1623 
6, 28, 1564 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
5, 145, 1425 
2, 16, 528 
6, 185, 1721 
6, 106, 1642 
6, 41, 1577 
5, 240, 1520 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
6, 196, 1732 
255, 59, -197 
6, 178, 1714 
6, 91, 1627 
6, 26, 1562 
5, 221, 1501 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
6, 215, 1751 
252, 14, -1010 
5, 102, 1382 
6, 150, 1686 
6, 73, 1609 
6, 10, 1546 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 39, 1831 
255, 62, -194 
255, 159, -97 
6, 241, 1777 
6, 156, 1692 
6, 87, 1623 
6, 28, 1564 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
4, 241, 1265 
253, 46, -722 
7, 16, 1808 
6, 182, 1718 
6, 112, 1648 
6, 50, 1586 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 242, 1778 
253, 206, -562 
6, 236, 1772 
6, 146, 1682 
6, 74, 1610 
6, 13, 1549 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 247, 1783 
253, 146, -622 
6, 225, 1761 
6, 144, 1680 
6, 71, 1607 
6, 8, 1544 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
6, 252, 1788 
2, 75, 587 
5, 99, 1379 
6, 128, 1664 
6, 54, 1590 
5, 248, 1528 
5, 194, 1474 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
4, 240, 1264 
254, 35, -477 
6, 165, 1701 
6, 81, 1617 
6, 16, 1552 
5, 213, 1493 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 188, 1724 
254, 171, -341 
6, 196, 1732 
6, 108, 1644 
6, 42, 1578 
5, 237, 1517 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
6, 237, 1773 
254, 158, -354 
6, 211, 1747 
6, 118, 1654 
6, 49, 1585 
5, 243, 1523 
5, 189, 1469 
249, 204, -1588 
248, 0, -2048 
255, 236, -20 
6, 221, 1757 
255, 71, -185 
5, 10, 1290 
6, 129, 1665 
6, 54, 1590 
5, 247, 1527 
5, 192, 1472 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
4, 166, 1190 
0, 115, 115 
6, 133, 1669 
6, 54, 1590 
5, 246, 1526 
5, 188, 1468 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 122, 1658 
251, 136, -1144 
6, 216, 1752 
6, 122, 1658 
6, 54, 1590 
5, 248, 1528 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
6, 253, 1789 
251, 74, -1206 
5, 160, 1440 
6, 195, 1731 
6, 116, 1652 
6, 51, 1587 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 44, 1836 
254, 218, -294 
4, 21, 1045 
6, 215, 1751 
6, 136, 1672 
6, 70, 1606 
6, 11, 1547 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
5, 58, 1338 
3, 181, 949 
6, 168, 1704 
6, 92, 1628 
6, 28, 1564 
5, 227, 1507 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 160, 1696 
255, 180, -76 
6, 157, 1693 
6, 74, 1610 
6, 9, 1545 
5, 208, 1488 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
6, 203, 1739 
252, 201, -823 
6, 180, 1716 
6, 114, 1650 
6, 41, 1577 
5, 235, 1515 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
253, 102, -666 
7, 1, 1793 
254, 200, -312 
0, 160, 160 
6, 200, 1736 
6, 118, 1654 
6, 51, 1587 
5, 249, 1529 
0, 13, 13 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
4, 196, 1220 
0, 60, 60 
6, 192, 1728 
6, 108, 1644 
6, 42, 1578 
5, 240, 1520 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 172, 1708 
255, 139, -117 
6, 189, 1725 
6, 105, 1641 
6, 39, 1575 
5, 235, 1515 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 219, 1755 
254, 25, -487 
6, 195, 1731 
6, 102, 1638 
6, 34, 1570 
5, 229, 1509 
5, 179, 1459 
248, 75, -1973 
248, 0, -2048 
0, 188, 188 
6, 215, 1751 
255, 205, -51 
5, 13, 1293 
6, 118, 1654 
6, 43, 1579 
5, 236, 1516 
5, 182, 1462 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
3, 195, 963 
255, 74, -182 
6, 166, 1702 
6, 85, 1621 
6, 19, 1555 
5, 216, 1496 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 96, 1632 
251, 251, -1029 
6, 224, 1760 
6, 132, 1668 
6, 64, 1600 
6, 3, 1539 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
6, 252, 1788 
252, 151, -873 
6, 215, 1751 
6, 164, 1700 
6, 89, 1625 
6, 25, 1561 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 10, 1802 
0, 130, 130 
6, 21, 1557 
6, 149, 1685 
6, 75, 1611 
6, 11, 1547 
5, 213, 1493 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
3, 11, 779 
1, 250, 506 
6, 157, 1693 
6, 81, 1617 
6, 17, 1553 
5, 214, 1494 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
5, 188, 1468 
252, 119, -905 
6, 179, 1715 
6, 90, 1626 
6, 23, 1559 
5, 220, 1500 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 225, 1761 
253, 213, -555 
6, 208, 1744 
6, 115, 1651 
6, 43, 1579 
5, 240, 1520 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 9, 1801 
254, 229, -283 
2, 169, 681 
6, 193, 1729 
6, 113, 1649 
6, 48, 1584 
5, 246, 1526 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
3, 235, 1003 
255, 246, -10 
6, 216, 1752 
6, 134, 1670 
6, 67, 1603 
6, 7, 1543 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 166, 1702 
0, 89, 89 
6, 187, 1723 
6, 105, 1641 
6, 40, 1576 
5, 235, 1515 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 221, 1757 
254, 115, -397 
6, 188, 1724 
6, 99, 1635 
6, 29, 1565 
5, 226, 1506 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
6, 212, 1748 
255, 105, -151 
4, 183, 1207 
6, 121, 1657 
6, 48, 1584 
5, 241, 1521 
5, 185, 1465 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
1, 215, 471 
255, 22, -234 
6, 197, 1733 
6, 115, 1651 
6, 48, 1584 
5, 244, 1524 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 100, 1636 
253, 205, -563 
6, 220, 1756 
6, 133, 1669 
6, 65, 1601 
6, 4, 1540 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 244, 1780 
252, 85, -939 
6, 232, 1768 
6, 154, 1690 
6, 82, 1618 
6, 19, 1555 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
0, 244, 244 
7, 10, 1802 
254, 243, -269 
4, 2, 1026 
6, 184, 1720 
6, 104, 1640 
6, 40, 1576 
5, 242, 1522 
253, 183, -585 
248, 0, -2048 
248, 57, -1991 
7, 44, 1836 
3, 224, 992 
3, 27, 795 
6, 179, 1715 
6, 100, 1636 
6, 36, 1572 
5, 233, 1513 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 90, 1626 
253, 221, -547 
6, 198, 1734 
6, 112, 1648 
6, 43, 1579 
5, 241, 1521 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 0, 1792 
251, 194, -1086 
7, 2, 1794 
6, 173, 1709 
6, 100, 1636 
6, 36, 1572 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
7, 54, 1846 
253, 40, -728 
1, 215, 471 
7, 1, 1793 
6, 171, 1707 
6, 104, 1640 
6, 45, 1581 
254, 133, -379 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
2, 236, 748 
254, 41, -471 
7, 23, 1815 
6, 194, 1730 
6, 121, 1657 
6, 60, 1596 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
6, 140, 1676 
255, 61, -195 
7, 1, 1793 
6, 169, 1705 
6, 101, 1637 
6, 39, 1575 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 2, 1794 
253, 231, -537 
6, 234, 1770 
6, 139, 1675 
6, 70, 1606 
6, 8, 1544 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
6, 249, 1785 
254, 39, -473 
2, 240, 752 
6, 182, 1718 
6, 103, 1639 
6, 37, 1573 
5, 236, 1516 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
2, 198, 710 
255, 122, -134 
6, 236, 1772 
6, 152, 1688 
6, 84, 1620 
6, 23, 1559 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
6, 66, 1602 
252, 43, -981 
7, 16, 1808 
6, 180, 1716 
6, 107, 1643 
6, 48, 1584 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 22, 1814 
251, 119, -1161 
6, 251, 1787 
6, 200, 1736 
6, 125, 1661 
6, 59, 1595 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
7, 49, 1841 
0, 135, 135 
6, 228, 1764 
6, 170, 1706 
6, 99, 1635 
6, 35, 1571 
5, 235, 1515 
254, 105, -407 
248, 0, -2048 
250, 59, -1477 
7, 20, 1812 
1, 37, 293 
0, 189, 189 
6, 196, 1732 
6, 115, 1651 
6, 49, 1585 
5, 245, 1525 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
6, 81, 1617 
254, 168, -344 
6, 183, 1719 
6, 99, 1635 
6, 33, 1569 
5, 229, 1509 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
6, 253, 1789 
251, 30, -1250 
6, 245, 1781 
6, 185, 1721 
6, 109, 1645 
6, 45, 1581 
