First Byte, Second Byte, Brainwave Value, 143
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 199, 1223 
4, 147, 1171 
4, 102, 1126 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 200, 968 
254, 46, -466 
248, 0, -2048 
4, 233, 1257 
4, 173, 1197 
4, 119, 1143 
4, 73, 1097 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
2, 188, 700 
248, 0, -2048 
252, 172, -852 
4, 214, 1238 
4, 152, 1176 
4, 105, 1129 
4, 61, 1085 
4, 22, 1046 
3, 240, 1008 
3, 201, 969 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 161, 1185 
4, 109, 1133 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
3, 205, 973 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 132, 1156 
4, 80, 1104 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 180, 948 
3, 147, 915 
253, 165, -603 
248, 0, -2048 
3, 80, 848 
4, 185, 1209 
4, 130, 1154 
4, 85, 1109 
4, 40, 1064 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
3, 80, 848 
248, 0, -2048 
254, 27, -485 
4, 182, 1206 
4, 122, 1146 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 151, 919 
248, 0, -2048 
248, 217, -1831 
4, 124, 1148 
4, 64, 1088 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 124, 892 
3, 96, 864 
249, 2, -1790 
248, 0, -2048 
4, 139, 1163 
4, 68, 1092 
4, 19, 1043 
3, 233, 1001 
3, 195, 963 
3, 161, 929 
3, 125, 893 
3, 96, 864 
0, 147, 147 
248, 0, -2048 
3, 208, 976 
4, 86, 1110 
4, 34, 1058 
3, 245, 1013 
3, 205, 973 
3, 176, 944 
3, 138, 906 
3, 104, 872 
3, 42, 810 
248, 0, -2048 
250, 168, -1368 
4, 139, 1163 
4, 82, 1106 
4, 37, 1061 
3, 250, 1018 
3, 212, 980 
3, 176, 944 
3, 141, 909 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 65, 1089 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 96, 864 
250, 214, -1322 
248, 0, -2048 
4, 179, 1203 
4, 104, 1128 
4, 53, 1077 
4, 10, 1034 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 122, 890 
255, 249, -7 
248, 0, -2048 
2, 66, 578 
4, 155, 1179 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 136, 904 
248, 0, -2048 
251, 164, -1116 
4, 135, 1159 
4, 74, 1098 
4, 28, 1052 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 68, 1092 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 165, 933 
3, 128, 896 
3, 98, 866 
251, 3, -1277 
248, 0, -2048 
4, 119, 1143 
4, 138, 1162 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 224, 992 
3, 184, 952 
3, 148, 916 
1, 131, 387 
248, 0, -2048 
1, 153, 409 
4, 161, 1185 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 163, 931 
3, 137, 905 
248, 0, -2048 
250, 211, -1325 
4, 114, 1138 
4, 52, 1076 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 136, 904 
3, 101, 869 
3, 70, 838 
252, 39, -985 
248, 0, -2048 
4, 148, 1172 
4, 84, 1108 
4, 33, 1057 
3, 246, 1014 
3, 208, 976 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 33, 801 
248, 0, -2048 
253, 247, -521 
4, 112, 1136 
4, 54, 1078 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 98, 866 
248, 0, -2048 
248, 238, -1810 
4, 96, 1120 
4, 35, 1059 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 99, 867 
255, 239, -17 
248, 0, -2048 
4, 90, 1114 
4, 76, 1100 
4, 24, 1048 
3, 236, 1004 
3, 198, 966 
3, 167, 935 
3, 131, 899 
3, 97, 865 
2, 213, 725 
248, 0, -2048 
252, 6, -1018 
4, 136, 1160 
4, 80, 1104 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 179, 947 
3, 140, 908 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 103, 1127 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 130, 898 
250, 174, -1362 
248, 0, -2048 
4, 116, 1140 
4, 44, 1068 
3, 251, 1019 
3, 212, 980 
3, 173, 941 
3, 138, 906 
3, 105, 873 
3, 75, 843 
1, 21, 277 
248, 0, -2048 
4, 56, 1080 
4, 36, 1060 
3, 241, 1009 
3, 198, 966 
3, 161, 929 
3, 130, 898 
3, 97, 865 
3, 64, 832 
2, 230, 742 
248, 0, -2048 
250, 229, -1307 
4, 112, 1136 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 154, 922 
3, 119, 887 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 86, 1110 
4, 38, 1062 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 113, 881 
251, 140, -1140 
248, 0, -2048 
4, 130, 1154 
4, 56, 1080 
4, 6, 1030 
3, 220, 988 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 84, 852 
1, 240, 496 
248, 0, -2048 
3, 185, 953 
4, 43, 1067 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 69, 837 
3, 50, 818 
248, 0, -2048 
253, 116, -652 
4, 24, 1048 
3, 225, 993 
3, 182, 950 
3, 146, 914 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 5, 1029 
3, 214, 982 
3, 177, 945 
3, 139, 907 
3, 108, 876 
3, 74, 842 
3, 45, 813 
251, 170, -1110 
248, 0, -2048 
4, 124, 1148 
4, 52, 1076 
4, 3, 1027 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 81, 849 
2, 172, 684 
248, 0, -2048 
2, 156, 668 
4, 40, 1064 
3, 243, 1011 
3, 199, 967 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
249, 236, -1556 
4, 49, 1073 
3, 245, 1013 
