First Byte, Second Byte, Brainwave Value, 148
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 204, 1996 
7, 135, 1927 
248, 105, -1943 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
7, 108, 1900 
252, 246, -778 
7, 183, 1975 
7, 83, 1875 
7, 4, 1796 
6, 193, 1729 
0, 16, 16 
248, 0, -2048 
252, 53, -971 
7, 157, 1949 
5, 84, 1364 
248, 0, -2048 
1, 97, 353 
7, 165, 1957 
7, 72, 1864 
6, 248, 1784 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
0, 33, 33 
5, 153, 1433 
7, 74, 1866 
6, 247, 1783 
6, 178, 1714 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 52, 1844 
5, 251, 1531 
3, 201, 969 
6, 162, 1698 
6, 84, 1620 
6, 16, 1552 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 0, 1792 
5, 195, 1475 
251, 154, -1126 
6, 90, 1626 
6, 74, 1610 
6, 53, 1589 
5, 243, 1523 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
6, 120, 1656 
253, 109, -659 
6, 248, 1784 
6, 166, 1702 
6, 92, 1628 
6, 28, 1564 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 157, 1693 
4, 11, 1035 
4, 163, 1187 
6, 34, 1570 
5, 217, 1497 
5, 157, 1437 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 102, 1638 
4, 188, 1212 
249, 69, -1723 
6, 100, 1636 
6, 16, 1552 
5, 201, 1481 
5, 147, 1427 
248, 194, -1854 
248, 0, -2048 
1, 48, 304 
6, 163, 1699 
6, 22, 1558 
252, 122, -902 
6, 91, 1627 
6, 21, 1557 
5, 209, 1489 
5, 150, 1430 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 38, 1574 
248, 0, -2048 
254, 255, -257 
6, 173, 1709 
6, 87, 1623 
6, 19, 1555 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 233, 1769 
4, 72, 1096 
4, 121, 1145 
6, 102, 1638 
6, 32, 1568 
5, 219, 1499 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
6, 236, 1772 
4, 22, 1046 
254, 47, -465 
6, 164, 1700 
6, 80, 1616 
6, 8, 1544 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
6, 156, 1692 
0, 38, 38 
248, 0, -2048 
7, 69, 1861 
7, 44, 1836 
6, 217, 1753 
6, 148, 1684 
4, 64, 1088 
248, 0, -2048 
253, 204, -564 
7, 57, 1849 
6, 234, 1770 
4, 49, 1073 
6, 147, 1683 
6, 71, 1607 
6, 5, 1541 
5, 202, 1482 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 100, 1636 
5, 19, 1299 
4, 131, 1155 
5, 219, 1499 
5, 153, 1433 
5, 98, 1378 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
6, 58, 1594 
5, 245, 1525 
4, 165, 1189 
5, 151, 1431 
5, 89, 1369 
5, 38, 1318 
4, 247, 1271 
251, 149, -1131 
248, 0, -2048 
1, 242, 498 
6, 6, 1542 
5, 198, 1478 
3, 188, 956 
5, 108, 1388 
5, 44, 1324 
4, 248, 1272 
4, 202, 1226 
2, 179, 691 
248, 0, -2048 
249, 247, -1545 
5, 235, 1515 
5, 165, 1445 
3, 140, 908 
5, 51, 1331 
5, 40, 1320 
4, 242, 1266 
4, 186, 1210 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 253, 1533 
2, 43, 555 
0, 89, 89 
5, 184, 1464 
5, 112, 1392 
5, 54, 1334 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
6, 65, 1601 
5, 202, 1482 
1, 9, 265 
5, 202, 1482 
5, 129, 1409 
5, 70, 1350 
5, 21, 1301 
253, 151, -617 
248, 0, -2048 
249, 130, -1662 
6, 104, 1640 
6, 7, 1543 
251, 215, -1065 
5, 103, 1383 
5, 237, 1517 
5, 168, 1448 
5, 112, 1392 
4, 20, 1044 
248, 0, -2048 
255, 15, -241 
6, 48, 1584 
5, 231, 1511 
5, 177, 1457 
5, 116, 1396 
5, 64, 1344 
5, 16, 1296 
4, 226, 1250 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 234, 1514 
254, 121, -391 
248, 0, -2048 
6, 52, 1588 
5, 216, 1496 
5, 148, 1428 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
6, 116, 1652 
3, 104, 872 
248, 0, -2048 
6, 136, 1672 
6, 52, 1588 
5, 235, 1515 
5, 177, 1457 
255, 41, -215 
248, 0, -2048 
248, 204, -1844 
6, 228, 1764 
6, 149, 1685 
5, 87, 1367 
6, 33, 1569 
5, 226, 1506 
5, 169, 1449 
5, 113, 1393 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 170, 1706 
0, 32, 32 
4, 204, 1228 
6, 75, 1611 
6, 3, 1539 
5, 197, 1477 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 115, 1651 
4, 176, 1200 
255, 180, -76 
6, 28, 1564 
5, 205, 1485 
5, 145, 1425 
5, 93, 1373 
248, 86, -1962 
248, 0, -2048 
5, 18, 1298 
6, 80, 1616 
5, 176, 1456 
252, 148, -876 
6, 27, 1563 
5, 198, 1478 
5, 133, 1413 
5, 80, 1360 
0, 132, 132 
248, 0, -2048 
251, 53, -1227 
6, 104, 1640 
6, 33, 1569 
255, 204, -52 
5, 118, 1398 
5, 198, 1478 
5, 129, 1409 
5, 69, 1349 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
6, 144, 1680 
3, 220, 988 
6, 0, 1536 
5, 246, 1526 
5, 180, 1460 
5, 119, 1399 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
6, 145, 1681 
4, 213, 1237 
255, 12, -244 
6, 57, 1593 
5, 232, 1512 
5, 168, 1448 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
6, 131, 1667 
5, 96, 1376 
250, 213, -1323 
6, 100, 1636 
6, 8, 1544 
5, 197, 1477 
5, 138, 1418 
1, 233, 489 
248, 0, -2048 
251, 189, -1091 
6, 136, 1672 
6, 61, 1597 
254, 83, -429 
5, 112, 1392 
5, 242, 1522 
5, 170, 1450 
5, 114, 1394 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 114, 1650 
5, 128, 1408 
5, 252, 1532 
5, 188, 1468 
5, 132, 1412 
5, 80, 1360 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
6, 51, 1587 
5, 76, 1356 
250, 21, -1515 
6, 5, 1541 
5, 211, 1491 
5, 141, 1421 
5, 88, 1368 
249, 181, -1611 
248, 0, -2048 
255, 135, -121 
6, 122, 1658 
6, 51, 1587 
3, 11, 779 
5, 230, 1510 
5, 162, 1442 
5, 100, 1380 
5, 48, 1328 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 55, 1591 
1, 160, 416 
6, 9, 1545 
5, 186, 1466 
5, 123, 1403 
5, 67, 1347 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 38, 1574 
5, 113, 1393 
5, 109, 1389 
5, 134, 1414 
5, 74, 1354 
5, 24, 1304 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
3, 86, 854 
6, 43, 1579 
5, 234, 1514 
4, 139, 1163 
5, 135, 1415 
5, 74, 1354 
5, 23, 1303 
4, 233, 1257 
252, 154, -870 
248, 0, -2048 
254, 76, -436 
6, 25, 1561 
5, 216, 1496 
250, 84, -1452 
3, 193, 961 
5, 201, 1481 
5, 131, 1411 
5, 73, 1353 
3, 198, 966 
248, 0, -2048 
248, 172, -1876 
6, 86, 1622 
6, 10, 1546 
3, 109, 877 
5, 68, 1348 
5, 139, 1419 
5, 75, 1355 
5, 23, 1303 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
6, 83, 1619 
5, 145, 1425 
5, 70, 1350 
5, 178, 1458 
5, 116, 1396 
5, 60, 1340 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
6, 23, 1559 
4, 152, 1176 
250, 136, -1400 
6, 7, 1543 
5, 177, 1457 
5, 112, 1392 
5, 57, 1337 
254, 77, -435 
248, 0, -2048 
255, 42, -214 
6, 64, 1600 
5, 249, 1529 
251, 142, -1138 
5, 90, 1370 
5, 208, 1488 
5, 137, 1417 
5, 82, 1362 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 26, 1562 
5, 172, 1452 
5, 167, 1447 
5, 108, 1388 
5, 57, 1337 
5, 7, 1287 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 247, 1527 
5, 184, 1464 
5, 128, 1408 
5, 75, 1355 
5, 24, 1304 
4, 233, 1257 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
5, 246, 1526 
5, 183, 1463 
5, 124, 1404 
5, 67, 1347 
5, 18, 1298 
4, 227, 1251 
4, 183, 1207 
255, 138, -118 
248, 0, -2048 
0, 132, 132 
5, 185, 1465 
5, 122, 1402 
0, 138, 138 
5, 77, 1357 
5, 23, 1303 
4, 219, 1243 
4, 171, 1195 
3, 188, 956 
248, 0, -2048 
248, 21, -2027 
5, 208, 1488 
5, 136, 1416 
3, 146, 914 
1, 225, 481 
5, 53, 1333 
4, 243, 1267 
4, 192, 1216 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
5, 203, 1483 
4, 183, 1207 
3, 3, 771 
5, 80, 1360 
5, 16, 1296 
4, 217, 1241 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
5, 230, 1510 
4, 227, 1251 
250, 232, -1304 
5, 178, 1458 
5, 130, 1410 
5, 64, 1344 
5, 9, 1289 
0, 138, 138 
248, 0, -2048 
2, 242, 754 
5, 221, 1501 
5, 156, 1436 
5, 97, 1377 
5, 44, 1324 
4, 249, 1273 
4, 203, 1227 
4, 162, 1186 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 120, 1400 
5, 9, 1289 
5, 18, 1298 
4, 226, 1250 
4, 176, 1200 
4, 131, 1155 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 145, 1425 
5, 1, 1281 
2, 166, 678 
5, 25, 1305 
4, 225, 1249 
4, 168, 1192 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
5, 236, 1516 
5, 98, 1378 
254, 90, -422 
5, 160, 1440 
5, 81, 1361 
5, 21, 1301 
4, 228, 1252 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 216, 1496 
5, 36, 1316 
5, 107, 1387 
5, 50, 1330 
5, 0, 1280 
4, 209, 1233 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 184, 1464 
5, 129, 1409 
5, 72, 1352 
5, 18, 1298 
4, 226, 1250 
4, 181, 1205 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 189, 1469 
3, 224, 992 
248, 0, -2048 
5, 50, 1330 
5, 180, 1460 
5, 108, 1388 
5, 54, 1334 
251, 91, -1189 
248, 0, -2048 
252, 5, -1019 
6, 117, 1653 
6, 41, 1577 
0, 196, 196 
6, 1, 1537 
5, 176, 1456 
5, 114, 1394 
5, 59, 1339 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 39, 1575 
3, 165, 933 
5, 216, 1496 
5, 145, 1425 
5, 84, 1364 
5, 33, 1313 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 21, 1557 
5, 217, 1497 
5, 156, 1436 
5, 99, 1379 
5, 49, 1329 
5, 2, 1282 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 114, 1394 
5, 55, 1335 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
4, 121, 1145 
4, 82, 1106 
253, 140, -628 
248, 0, -2048 
0, 85, 85 
5, 114, 1394 
3, 214, 982 
248, 0, -2048 
0, 195, 195 
5, 179, 1459 
5, 102, 1382 
5, 44, 1324 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 1, 1537 
3, 247, 1015 
5, 176, 1456 
5, 107, 1387 
5, 50, 1330 
5, 0, 1280 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
5, 246, 1526 
5, 168, 1448 
5, 92, 1372 
5, 80, 1360 
5, 25, 1305 
4, 232, 1256 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
6, 50, 1586 
5, 177, 1457 
3, 249, 1017 
5, 141, 1421 
