First Byte, Second Byte, Brainwave Value, 18
2, 186, 698 
7, 255, 2047 
252, 228, -796 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
7, 119, 1911 
0, 37, 37 
7, 255, 2047 
7, 246, 2038 
7, 169, 1961 
7, 97, 1889 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 35, 1827 
251, 115, -1165 
7, 255, 2047 
7, 236, 2028 
7, 149, 1941 
7, 71, 1863 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
0, 167, 167 
4, 99, 1123 
7, 180, 1972 
7, 93, 1885 
7, 13, 1805 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 253, 2045 
254, 59, -453 
248, 57, -1991 
7, 255, 2047 
7, 208, 2000 
7, 122, 1914 
7, 52, 1844 
252, 46, -978 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 199, 1991 
3, 102, 870 
7, 116, 1908 
7, 33, 1825 
6, 214, 1750 
6, 146, 1682 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
6, 96, 1632 
248, 0, -2048 
0, 229, 229 
7, 215, 2007 
7, 119, 1911 
7, 39, 1831 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
6, 246, 1782 
252, 111, -913 
0, 203, 203 
7, 255, 2047 
7, 195, 1987 
7, 116, 1908 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
253, 110, -658 
248, 49, -1999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
253, 183, -585 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 202, 1994 
254, 213, -299 
7, 255, 2047 
7, 190, 1982 
7, 105, 1897 
7, 33, 1825 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
1, 250, 506 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
5, 120, 1400 
252, 204, -820 
7, 255, 2047 
7, 221, 2013 
7, 140, 1932 
7, 69, 1861 
252, 236, -788 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 218, 2010 
2, 246, 758 
7, 137, 1929 
7, 44, 1836 
6, 228, 1764 
6, 162, 1698 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 98, 1890 
7, 17, 1809 
6, 206, 1742 
6, 139, 1675 
6, 81, 1617 
6, 22, 1558 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 72, 1864 
6, 85, 1621 
6, 184, 1720 
6, 120, 1656 
6, 56, 1592 
5, 251, 1531 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
255, 31, -225 
248, 205, -1843 
7, 131, 1923 
7, 22, 1814 
6, 215, 1751 
6, 146, 1682 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
254, 175, -337 
253, 76, -692 
248, 0, -2048 
7, 114, 1906 
7, 255, 2047 
7, 254, 2046 
7, 176, 1968 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 255, 2047 
4, 104, 1128 
7, 101, 1893 
7, 137, 1929 
7, 55, 1847 
6, 242, 1778 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
254, 99, -413 
7, 215, 2007 
7, 51, 1843 
6, 161, 1697 
7, 1, 1793 
6, 184, 1720 
6, 119, 1655 
6, 60, 1596 
252, 162, -862 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
3, 65, 833 
251, 115, -1165 
7, 129, 1921 
7, 25, 1817 
6, 199, 1735 
6, 134, 1670 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
7, 84, 1876 
2, 75, 587 
7, 54, 1846 
6, 221, 1757 
6, 146, 1682 
6, 82, 1618 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
254, 75, -437 
7, 9, 1801 
255, 243, -13 
0, 183, 183 
7, 55, 1847 
6, 220, 1756 
6, 147, 1683 
6, 86, 1622 
248, 41, -2007 
248, 0, -2048 
248, 35, -2013 
7, 72, 1864 
5, 65, 1345 
0, 226, 226 
7, 58, 1850 
6, 225, 1761 
6, 151, 1687 
6, 87, 1623 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 153, 1689 
1, 4, 260 
7, 43, 1835 
6, 204, 1740 
6, 132, 1668 
6, 67, 1603 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
7, 65, 1857 
5, 42, 1322 
7, 18, 1810 
6, 184, 1720 
6, 115, 1651 
6, 50, 1586 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
6, 10, 1546 
3, 85, 853 
3, 164, 932 
7, 26, 1818 
6, 200, 1736 
6, 125, 1661 
6, 64, 1600 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
248, 0, -2048 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
7, 255, 2047 
7, 236, 2028 
7, 157, 1949 
7, 86, 1878 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
5, 249, 1529 
5, 200, 1480 
7, 145, 1937 
7, 66, 1858 
6, 243, 1779 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
1, 186, 442 
251, 6, -1274 
7, 255, 2047 
7, 199, 1991 
7, 113, 1905 
7, 35, 1827 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
253, 36, -732 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
5, 202, 1482 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
7, 255, 2047 
7, 176, 1968 
7, 100, 1892 
7, 32, 1824 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 190, 1982 
7, 113, 1905 
7, 37, 1829 
6, 225, 1761 
6, 162, 1698 
6, 101, 1637 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 84, 1876 
6, 172, 1708 
6, 179, 1715 
6, 132, 1668 
6, 68, 1604 
6, 7, 1543 
5, 211, 1491 
249, 255, -1537 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
2, 121, 633 
250, 27, -1509 
7, 85, 1877 
6, 241, 1777 
6, 160, 1696 
6, 92, 1628 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 70, 1862 
6, 74, 1610 
6, 188, 1724 
6, 119, 1655 
6, 56, 1592 
6, 0, 1536 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 244, 1780 
6, 59, 1595 
6, 116, 1652 
6, 49, 1585 
5, 244, 1524 
5, 186, 1466 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
6, 182, 1718 
3, 147, 915 
254, 27, -485 
6, 108, 1644 
5, 132, 1412 
5, 156, 1436 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
249, 235, -1557 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 242, 2034 
7, 163, 1955 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
3, 98, 866 
251, 223, -1057 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
254, 61, -451 
248, 0, -2048 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
248, 0, -2048 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
252, 10, -1014 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
250, 28, -1508 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
3, 183, 951 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
6, 248, 1784 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
2, 128, 640 
248, 157, -1891 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
3, 18, 786 
248, 165, -1883 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
248, 230, -1818 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
254, 159, -353 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
249, 142, -1650 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
255, 142, -114 
5, 124, 1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
6, 155, 1691 
0, 137, 137 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 53, 1333 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
2, 107, 619 
252, 179, -845 
7, 198, 1990 
