First Byte, Second Byte, Brainwave Value, 3
248, 0, -2048 
4, 192, 1216 
4, 120, 1144 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 205, 973 
3, 170, 938 
3, 137, 905 
255, 39, -217 
248, 0, -2048 
4, 128, 1152 
4, 123, 1147 
4, 69, 1093 
4, 24, 1048 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 135, 903 
3, 86, 854 
248, 0, -2048 
251, 188, -1092 
4, 148, 1172 
4, 88, 1112 
4, 42, 1066 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
3, 149, 917 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 115, 1139 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 135, 903 
252, 247, -777 
248, 0, -2048 
4, 192, 1216 
4, 119, 1143 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 133, 901 
2, 225, 737 
248, 0, -2048 
254, 26, -486 
4, 147, 1171 
4, 88, 1112 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 149, 917 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 113, 1137 
4, 64, 1088 
4, 22, 1046 
3, 237, 1005 
3, 203, 971 
3, 167, 935 
3, 135, 903 
248, 92, -1956 
248, 0, -2048 
4, 225, 1249 
4, 187, 1211 
4, 134, 1158 
4, 88, 1112 
4, 45, 1069 
4, 12, 1036 
3, 231, 999 
3, 188, 956 
254, 76, -436 
248, 0, -2048 
251, 101, -1179 
5, 44, 1324 
4, 237, 1261 
4, 187, 1211 
4, 140, 1164 
4, 104, 1128 
3, 195, 963 
4, 25, 1049 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 59, 1339 
5, 4, 1284 
4, 211, 1235 
4, 165, 1189 
4, 128, 1152 
4, 80, 1104 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 59, 1339 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 120, 1144 
4, 76, 1100 
4, 37, 1061 
0, 166, 166 
248, 0, -2048 
2, 252, 764 
5, 27, 1307 
4, 224, 1248 
4, 172, 1196 
4, 129, 1153 
4, 87, 1111 
4, 48, 1072 
4, 6, 1030 
3, 216, 984 
248, 0, -2048 
248, 217, -1831 
5, 28, 1308 
4, 218, 1242 
4, 166, 1190 
4, 120, 1144 
4, 80, 1104 
4, 41, 1065 
4, 1, 1025 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 246, 1270 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 60, 1084 
4, 20, 1044 
3, 240, 1008 
252, 168, -856 
248, 0, -2048 
3, 38, 806 
5, 23, 1303 
4, 219, 1243 
4, 169, 1193 
4, 124, 1148 
4, 85, 1109 
4, 44, 1068 
4, 4, 1028 
3, 43, 811 
248, 0, -2048 
248, 232, -1816 
5, 59, 1339 
4, 249, 1273 
4, 198, 1222 
4, 150, 1174 
4, 112, 1136 
4, 72, 1096 
4, 26, 1050 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 73, 1097 
4, 32, 1056 
3, 250, 1018 
251, 71, -1209 
248, 0, -2048 
5, 49, 1329 
4, 248, 1272 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
2, 22, 534 
248, 0, -2048 
254, 13, -499 
5, 9, 1289 
4, 202, 1226 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 217, 1241 
4, 165, 1189 
4, 118, 1142 
4, 76, 1100 
4, 41, 1065 
3, 252, 1020 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
4, 253, 1277 
4, 197, 1221 
4, 149, 1173 
4, 104, 1128 
4, 69, 1093 
4, 28, 1052 
3, 243, 1011 
254, 172, -340 
248, 0, -2048 
255, 4, -252 
5, 51, 1331 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 24, 1048 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 243, 1267 
4, 189, 1213 
4, 144, 1168 
4, 100, 1124 
4, 60, 1084 
4, 20, 1044 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 210, 1234 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
0, 165, 165 
248, 0, -2048 
4, 209, 1233 
4, 146, 1170 
4, 90, 1114 
4, 44, 1068 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
3, 151, 919 
3, 121, 889 
248, 0, -2048 
251, 46, -1234 
4, 156, 1180 
4, 98, 1122 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 128, 1152 
4, 76, 1100 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 145, 913 
253, 204, -564 
248, 0, -2048 
4, 193, 1217 
4, 123, 1147 
4, 70, 1094 
4, 26, 1050 
3, 243, 1011 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 9, 777 
248, 0, -2048 
255, 4, -252 
4, 134, 1158 
4, 75, 1099 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 138, 906 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 113, 1137 
4, 64, 1088 
4, 21, 1045 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 134, 902 
250, 90, -1446 
248, 0, -2048 
4, 221, 1245 
4, 150, 1174 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 231, 999 
3, 194, 962 
3, 161, 929 
1, 189, 445 
248, 0, -2048 
254, 195, -317 
4, 198, 1222 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
3, 192, 960 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 165, 1189 
4, 115, 1139 
4, 71, 1095 
4, 29, 1053 
3, 249, 1017 
3, 212, 980 
3, 179, 947 
248, 1, -2047 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 125, 1149 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
1, 93, 349 
248, 0, -2048 
3, 107, 875 
4, 166, 1190 
4, 107, 1131 
4, 61, 1085 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
3, 166, 934 
3, 138, 906 
248, 0, -2048 
248, 232, -1816 
4, 192, 1216 
4, 129, 1153 
4, 80, 1104 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
3, 181, 949 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 230, 998 
3, 194, 962 
3, 162, 930 
254, 131, -381 
248, 0, -2048 
4, 113, 1137 
4, 161, 1185 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 76, 844 
248, 0, -2048 
249, 92, -1700 
4, 213, 1237 
4, 151, 1175 
4, 102, 1126 
4, 58, 1082 
4, 19, 1043 
3, 237, 1005 
3, 199, 967 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 201, 1225 
4, 149, 1173 
4, 104, 1128 
4, 59, 1083 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
252, 90, -934 
248, 0, -2048 
5, 3, 1283 
4, 193, 1217 
4, 137, 1161 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 229, 997 
3, 192, 960 
1, 221, 477 
248, 0, -2048 
254, 24, -488 
4, 231, 1255 
4, 168, 1192 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 179, 1203 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 10, 1034 
3, 228, 996 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
5, 39, 1319 
4, 236, 1260 
4, 187, 1211 
4, 141, 1165 
4, 102, 1126 
4, 59, 1083 
4, 20, 1044 
0, 112, 112 
248, 0, -2048 
253, 58, -710 
5, 80, 1360 
5, 13, 1293 
4, 218, 1242 
4, 170, 1194 
4, 129, 1153 
4, 90, 1114 
4, 43, 1067 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 64, 1344 
5, 8, 1288 
4, 213, 1237 
4, 167, 1191 
4, 124, 1148 
4, 83, 1107 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 24, 1304 
4, 225, 1249 
4, 176, 1200 
4, 130, 1154 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
0, 176, 176 
248, 0, -2048 
4, 36, 1060 
4, 240, 1264 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 48, 1072 
4, 7, 1031 
3, 227, 995 
3, 198, 966 
248, 0, -2048 
251, 157, -1123 
4, 202, 1226 
4, 139, 1163 
4, 89, 1113 
4, 48, 1072 
4, 8, 1032 
3, 228, 996 
3, 189, 957 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 166, 1190 
4, 115, 1139 
4, 69, 1093 
4, 29, 1053 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
253, 154, -614 
248, 0, -2048 
4, 212, 1236 
4, 167, 1191 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 244, 1012 
3, 205, 973 
3, 170, 938 
3, 60, 828 
248, 0, -2048 
251, 190, -1090 
4, 197, 1221 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 138, 1162 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
3, 186, 954 
3, 155, 923 
251, 86, -1194 
248, 0, -2048 
4, 221, 1245 
4, 147, 1171 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
3, 228, 996 
3, 188, 956 
3, 155, 923 
1, 104, 360 
248, 0, -2048 
253, 203, -565 
4, 212, 1236 
4, 151, 1175 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 201, 969 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 196, 1220 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 19, 1043 
3, 234, 1002 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 211, 1235 
4, 156, 1180 
4, 108, 1132 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 210, 978 
1, 81, 337 
248, 0, -2048 
0, 151, 151 
4, 228, 1252 
4, 169, 1193 
4, 120, 1144 
4, 75, 1099 
4, 37, 1061 
3, 253, 1021 
3, 216, 984 
3, 189, 957 
248, 0, -2048 
248, 110, -1938 
4, 218, 1242 
4, 155, 1179 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 241, 1009 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
254, 222, -290 
248, 0, -2048 
3, 193, 961 
4, 192, 1216 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
3, 187, 955 
3, 135, 903 
248, 0, -2048 
250, 100, -1436 
4, 212, 1236 
4, 149, 1173 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
3, 235, 1003 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 188, 1212 
4, 136, 1160 
4, 90, 1114 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
253, 59, -709 
248, 0, -2048 
4, 210, 1234 
4, 193, 1217 
4, 136, 1160 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 192, 960 
3, 21, 789 
248, 0, -2048 
253, 183, -585 
4, 200, 1224 
4, 140, 1164 
4, 92, 1116 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 144, 1168 
4, 96, 1120 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 161, 929 
