First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
5, 185, 1465 
4, 50, 1074 
248, 0, -2048 
4, 211, 1235 
7, 255, 2047 
7, 182, 1974 
7, 103, 1895 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
4, 131, 1155 
2, 107, 619 
7, 99, 1891 
7, 10, 1802 
6, 194, 1730 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
7, 138, 1930 
6, 121, 1657 
253, 68, -700 
7, 55, 1847 
6, 218, 1754 
6, 144, 1680 
6, 82, 1618 
253, 52, -716 
248, 0, -2048 
248, 84, -1964 
7, 131, 1923 
7, 42, 1834 
254, 125, -387 
6, 250, 1786 
6, 197, 1733 
6, 119, 1655 
6, 54, 1590 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 96, 1888 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
252, 164, -860 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
2, 1, 513 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
6, 246, 1782 
248, 197, -1851 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 202, -1846 
4, 184, 1208 
253, 255, -513 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
254, 54, -458 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
253, 71, -697 
248, 0, -2048 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
249, 251, -1541 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
4, 179, 1203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 3, -765 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
3, 219, 987 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
4, 49, 1073 
249, 229, -1563 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
252, 2, -1022 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
252, 207, -817 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
251, 111, -1169 
248, 0, -2048 
6, 133, 1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 0, -2048 
248, 0, -2048 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
2, 28, 540 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
253, 223, -545 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
254, 45, -467 
248, 0, -2048 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
7, 200, 1992 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
4, 161, 1185 
248, 0, -2048 
1, 144, 400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
4, 40, 1064 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
3, 246, 1014 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
252, 206, -818 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
7, 255, 2047 
1, 21, 277 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
7, 187, 1979 
7, 112, 1904 
7, 208, 2000 
7, 129, 1921 
7, 55, 1847 
6, 245, 1781 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
249, 183, -1609 
248, 0, -2048 
5, 20, 1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
252, 230, -794 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 249, -775 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
2, 55, 567 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 146, 1938 
255, 105, -151 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
7, 210, 2002 
7, 129, 1921 
7, 55, 1847 
6, 244, 1780 
6, 179, 1715 
6, 118, 1654 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 22, 1814 
6, 198, 1734 
6, 136, 1672 
6, 71, 1607 
6, 13, 1549 
5, 214, 1494 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
6, 148, 1684 
0, 215, 215 
0, 89, 89 
6, 199, 1735 
6, 114, 1650 
6, 42, 1578 
5, 242, 1522 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
1, 243, 499 
249, 145, -1647 
7, 102, 1894 
6, 252, 1788 
6, 172, 1708 
6, 105, 1641 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 229, 1253 
249, 31, -1761 
4, 73, 1097 
7, 108, 1900 
7, 19, 1811 
6, 200, 1736 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
