First Byte, Second Byte, Brainwave Value, 66
5, 27, 1307 
4, 232, 1256 
4, 186, 1210 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 17, 1041 
248, 21, -2027 
248, 0, -2048 
5, 104, 1384 
5, 29, 1309 
4, 231, 1255 
4, 145, 1169 
4, 145, 1169 
4, 93, 1117 
4, 52, 1076 
4, 13, 1037 
0, 116, 116 
248, 0, -2048 
0, 196, 196 
5, 39, 1319 
4, 235, 1259 
4, 148, 1172 
3, 104, 872 
4, 128, 1152 
4, 71, 1095 
4, 28, 1052 
3, 228, 996 
248, 0, -2048 
249, 191, -1601 
5, 41, 1321 
4, 233, 1257 
4, 184, 1208 
255, 214, -42 
3, 242, 1010 
4, 122, 1146 
4, 66, 1090 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 81, 1361 
5, 28, 1308 
0, 145, 145 
4, 114, 1138 
4, 201, 1225 
4, 144, 1168 
4, 100, 1124 
249, 116, -1676 
248, 0, -2048 
5, 160, 1440 
5, 82, 1362 
5, 22, 1302 
4, 232, 1256 
4, 181, 1205 
4, 135, 1159 
4, 92, 1116 
4, 54, 1078 
1, 44, 300 
248, 0, -2048 
255, 166, -90 
5, 75, 1355 
5, 16, 1296 
4, 193, 1217 
3, 217, 985 
4, 150, 1174 
4, 98, 1122 
4, 55, 1079 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 16, 1296 
4, 226, 1250 
4, 56, 1080 
4, 136, 1160 
4, 86, 1110 
4, 45, 1069 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 1, 1281 
4, 205, 1229 
4, 2, 1026 
4, 124, 1148 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
250, 247, -1289 
248, 0, -2048 
4, 70, 1094 
5, 32, 1312 
4, 233, 1257 
1, 36, 292 
254, 12, -500 
4, 229, 1253 
4, 154, 1178 
4, 103, 1127 
2, 53, 565 
248, 0, -2048 
0, 116, 116 
5, 87, 1367 
5, 24, 1304 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 90, 1114 
4, 51, 1075 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 53, 1333 
5, 5, 1285 
4, 125, 1149 
4, 167, 1191 
4, 117, 1141 
4, 75, 1099 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 75, 1355 
5, 22, 1302 
4, 169, 1193 
4, 184, 1208 
4, 134, 1158 
4, 89, 1113 
4, 52, 1076 
253, 34, -734 
248, 0, -2048 
4, 34, 1058 
5, 65, 1345 
5, 6, 1286 
2, 153, 665 
0, 148, 148 
4, 215, 1239 
4, 147, 1171 
4, 97, 1121 
2, 201, 713 
248, 0, -2048 
248, 199, -1849 
5, 151, 1431 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
6, 204, 1740 
6, 119, 1655 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 210, 1746 
6, 81, 1617 
248, 60, -1988 
253, 186, -582 
6, 213, 1749 
6, 121, 1657 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
6, 229, 1765 
6, 162, 1698 
4, 213, 1237 
5, 163, 1443 
6, 11, 1547 
5, 200, 1480 
5, 146, 1426 
254, 238, -274 
248, 0, -2048 
3, 173, 941 
6, 100, 1636 
6, 33, 1569 
4, 198, 1222 
1, 105, 361 
5, 204, 1484 
5, 125, 1405 
5, 67, 1347 
4, 3, 1027 
248, 0, -2048 
253, 127, -641 
6, 25, 1561 
5, 211, 1491 
5, 152, 1432 
3, 28, 796 
5, 93, 1373 
5, 24, 1304 
4, 228, 1252 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 123, 1403 
5, 71, 1351 
3, 213, 981 
4, 228, 1252 
4, 194, 1218 
4, 145, 1169 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 107, 1387 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 209, 1489 
5, 139, 1419 
255, 215, -41 
248, 0, -2048 
4, 17, 1041 
6, 72, 1608 
6, 5, 1541 
1, 246, 502 
250, 199, -1337 
5, 52, 1332 
5, 212, 1492 
5, 139, 1419 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 68, 1604 
1, 172, 428 
248, 0, -2048 
249, 201, -1591 
6, 251, 1787 
6, 150, 1686 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 1, 1793 
6, 35, 1571 
248, 0, -2048 
253, 78, -690 
7, 27, 1819 
6, 192, 1728 
6, 121, 1657 
248, 85, -1963 
248, 0, -2048 
7, 104, 1896 
7, 22, 1814 
6, 210, 1746 
254, 86, -426 
253, 134, -634 
6, 211, 1747 
6, 119, 1655 
6, 50, 1586 
2, 87, 599 
248, 0, -2048 
2, 221, 733 
6, 209, 1745 
6, 134, 1670 
3, 130, 898 
251, 188, -1092 
5, 193, 1473 
6, 52, 1588 
5, 234, 1514 
5, 60, 1340 
248, 0, -2048 
249, 204, -1588 
6, 179, 1715 
6, 101, 1637 
5, 240, 1520 
254, 186, -326 
6, 20, 1556 
5, 212, 1492 
5, 146, 1426 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 27, 1563 
5, 226, 1506 
1, 229, 485 
4, 50, 1074 
5, 130, 1410 
5, 64, 1344 
5, 10, 1290 
249, 238, -1554 
248, 0, -2048 
4, 118, 1142 
6, 16, 1552 
5, 211, 1491 
250, 187, -1349 
248, 0, -2048 
6, 39, 1575 
6, 9, 1545 
5, 195, 1475 
1, 160, 416 
248, 0, -2048 
255, 77, -179 
6, 150, 1686 
6, 77, 1613 
2, 124, 636 
248, 28, -2020 
4, 171, 1195 
6, 58, 1594 
5, 240, 1520 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 129, 1665 
5, 229, 1509 
250, 35, -1501 
0, 64, 64 
6, 96, 1632 
6, 10, 1546 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 136, 1672 
6, 74, 1610 
253, 95, -673 
255, 204, -52 
6, 64, 1600 
5, 235, 1515 
5, 176, 1456 
251, 133, -1147 
248, 0, -2048 
6, 89, 1625 
6, 105, 1641 
6, 39, 1575 
2, 60, 572 
254, 187, -325 
6, 5, 1541 
5, 178, 1458 
5, 117, 1397 
3, 67, 835 
248, 0, -2048 
254, 88, -424 
6, 73, 1609 
6, 4, 1540 
3, 134, 902 
248, 247, -1801 
4, 74, 1098 
5, 229, 1509 
5, 156, 1436 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 25, 1561 
5, 226, 1506 
0, 90, 90 
5, 27, 1307 
5, 132, 1412 
5, 68, 1348 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 236, 1516 
5, 178, 1458 
2, 189, 701 
3, 217, 985 
5, 82, 1362 
5, 16, 1296 
4, 220, 1244 
252, 63, -961 
248, 0, -2048 
5, 51, 1331 
5, 197, 1477 
5, 135, 1415 
3, 4, 772 
255, 98, -158 
5, 93, 1373 
5, 18, 1298 
4, 217, 1241 
3, 44, 812 
248, 0, -2048 
253, 191, -577 
5, 200, 1480 
5, 134, 1414 
4, 129, 1153 
251, 205, -1075 
1, 170, 426 
5, 92, 1372 
5, 21, 1301 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 212, 1492 
5, 11, 1291 
248, 45, -2003 
252, 199, -825 
5, 164, 1444 
5, 186, 1466 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 105, 1641 
6, 34, 1570 
248, 186, -1862 
253, 60, -708 
6, 105, 1641 
6, 20, 1556 
5, 211, 1491 
255, 15, -241 
248, 0, -2048 
5, 34, 1314 
6, 131, 1667 
6, 64, 1600 
254, 84, -428 
248, 20, -2028 
6, 131, 1667 
6, 53, 1589 
5, 236, 1516 
4, 217, 1241 
248, 0, -2048 
253, 181, -587 
6, 153, 1689 
6, 77, 1613 
5, 140, 1420 
253, 250, -518 
5, 229, 1509 
5, 208, 1488 
5, 140, 1420 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 7, 1543 
5, 208, 1488 
2, 243, 755 
5, 58, 1338 
5, 82, 1362 
5, 22, 1302 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 193, 1473 
5, 136, 1416 
0, 244, 244 
1, 75, 331 
5, 84, 1364 
5, 12, 1292 
4, 216, 1240 
255, 109, -147 
248, 0, -2048 
2, 88, 600 
5, 202, 1482 
5, 138, 1418 
4, 170, 1194 
2, 26, 538 
5, 48, 1328 
4, 232, 1256 
4, 182, 1206 
4, 27, 1051 
248, 0, -2048 
254, 2, -510 
5, 139, 1419 
5, 72, 1352 
5, 24, 1304 
4, 74, 1098 
4, 188, 1212 
4, 137, 1161 
4, 96, 1120 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 8, 1288 
4, 215, 1239 
3, 57, 825 
3, 122, 890 
4, 116, 1140 
4, 68, 1092 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 69, 1349 
5, 17, 1297 
249, 239, -1553 
251, 105, -1175 
5, 99, 1379 
5, 18, 1298 
4, 216, 1240 
255, 68, -188 
248, 0, -2048 
2, 64, 576 
5, 201, 1481 
5, 138, 1418 
0, 214, 214 
251, 162, -1118 
5, 161, 1441 
5, 75, 1355 
5, 17, 1297 
4, 147, 1171 
248, 0, -2048 
252, 104, -920 
5, 220, 1500 
5, 150, 1430 
5, 99, 1379 
3, 199, 967 
5, 22, 1302 
4, 216, 1240 
4, 168, 1192 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 90, 1370 
5, 40, 1320 
255, 167, -89 
3, 40, 808 
4, 240, 1264 
4, 176, 1200 
4, 130, 1154 
248, 91, -1957 
248, 0, -2048 
5, 186, 1466 
5, 123, 1403 
5, 68, 1348 
0, 164, 164 
255, 252, -4 
5, 34, 1314 
4, 218, 1242 
4, 167, 1191 
1, 112, 368 
248, 0, -2048 
2, 41, 553 
5, 136, 1416 
5, 73, 1353 
3, 43, 811 
251, 171, -1109 
5, 71, 1351 
5, 6, 1286 
4, 202, 1226 
4, 147, 1171 
248, 0, -2048 
250, 30, -1506 
5, 168, 1448 
5, 99, 1379 
5, 50, 1330 
2, 131, 643 
4, 246, 1270 
4, 186, 1210 
4, 135, 1159 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 85, 1365 
5, 34, 1314 
1, 92, 348 
2, 42, 554 
4, 230, 1254 
4, 164, 1188 
4, 117, 1141 
249, 186, -1606 
248, 0, -2048 
5, 77, 1357 
5, 119, 1399 
5, 61, 1341 
1, 70, 326 
254, 139, -373 
5, 43, 1323 
4, 226, 1250 
4, 171, 1195 
1, 99, 355 
248, 0, -2048 
255, 132, -124 
5, 168, 1448 
5, 105, 1385 
3, 7, 775 
249, 94, -1698 
4, 172, 1196 
5, 75, 1355 
5, 10, 1290 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
5, 176, 1456 
5, 76, 1356 
251, 18, -1262 
2, 42, 554 
5, 123, 1403 
5, 53, 1333 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 214, 1494 
5, 160, 1440 
253, 131, -637 
255, 114, -142 
5, 155, 1435 
5, 80, 1360 
5, 23, 1303 
251, 204, -1076 
248, 0, -2048 
5, 215, 1495 
5, 233, 1513 
5, 170, 1450 
2, 204, 716 
254, 132, -380 
5, 142, 1422 
5, 60, 1340 
5, 4, 1284 
3, 51, 819 
248, 0, -2048 
254, 30, -482 
5, 232, 1512 
5, 165, 1445 
3, 230, 998 
250, 199, -1337 
4, 73, 1097 
5, 115, 1395 
5, 45, 1325 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 227, 1507 
5, 140, 1420 
253, 87, -681 
4, 160, 1184 
5, 122, 1402 
5, 55, 1335 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 230, 1510 
5, 171, 1451 
1, 227, 483 
4, 75, 1099 
5, 75, 1355 
5, 11, 1291 
4, 217, 1241 
253, 135, -633 
248, 0, -2048 
5, 116, 1396 
5, 173, 1453 
5, 113, 1393 
2, 83, 595 
254, 138, -374 
5, 86, 1366 
5, 8, 1288 
4, 210, 1234 
3, 157, 925 
248, 0, -2048 
0, 48, 48 
5, 155, 1435 
5, 89, 1369 
5, 40, 1320 
4, 29, 1053 
4, 211, 1235 
4, 155, 1179 
4, 112, 1136 
4, 81, 1105 
248, 0, -2048 
248, 202, -1846 
5, 75, 1355 
5, 8, 1288 
4, 215, 1239 
4, 39, 1063 
4, 131, 1155 
4, 80, 1104 
4, 38, 1062 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 242, 1266 
4, 193, 1217 
1, 83, 339 
2, 229, 741 
4, 125, 1149 
4, 68, 1092 
4, 24, 1048 
253, 235, -533 
248, 0, -2048 
4, 203, 1227 
5, 6, 1286 
4, 205, 1229 
3, 247, 1015 
1, 251, 507 
4, 112, 1136 
4, 72, 1096 
4, 23, 1047 
2, 53, 565 
248, 0, -2048 
248, 123, -1925 
5, 102, 1382 
5, 37, 1317 
1, 59, 315 
248, 0, -2048 
4, 87, 1111 
5, 72, 1352 
5, 6, 1286 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 139, 1419 
5, 86, 1366 
3, 248, 1016 
5, 4, 1284 
4, 202, 1226 
4, 154, 1178 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 81, 1361 
5, 26, 1306 
255, 242, -14 
253, 197, -571 
5, 33, 1313 
4, 212, 1236 
4, 160, 1184 
253, 250, -518 
248, 0, -2048 
5, 92, 1372 
5, 116, 1396 
5, 53, 1333 
5, 2, 1282 
4, 209, 1233 
4, 163, 1187 
4, 119, 1143 
4, 80, 1104 
3, 252, 1020 
248, 0, -2048 
1, 151, 407 
4, 252, 1276 
4, 192, 1216 
4, 147, 1171 
4, 102, 1126 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 153, 1177 
4, 108, 1132 
3, 26, 794 
3, 200, 968 
4, 8, 1032 
3, 216, 984 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
5, 7, 1287 
4, 211, 1235 
3, 17, 785 
4, 117, 1141 
4, 102, 1126 
4, 51, 1075 
4, 11, 1035 
255, 8, -248 
248, 0, -2048 
2, 160, 672 
5, 26, 1306 
4, 227, 1251 
254, 172, -340 
248, 0, -2048 
5, 58, 1338 
4, 251, 1275 
4, 192, 1216 
4, 103, 1127 
248, 0, -2048 
251, 172, -1108 
5, 152, 1432 
5, 84, 1364 
5, 2, 1282 
253, 158, -610 
4, 246, 1270 
4, 235, 1259 
4, 178, 1202 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 99, 1379 
5, 48, 1328 
2, 232, 744 
4, 155, 1179 
4, 189, 1213 
4, 135, 1159 
4, 93, 1117 
249, 117, -1675 
248, 0, -2048 
5, 149, 1429 
5, 69, 1349 
5, 12, 1292 
1, 232, 488 
0, 38, 38 
4, 226, 1250 
4, 160, 1184 
4, 108, 1132 
1, 186, 442 
248, 0, -2048 
1, 138, 394 
5, 86, 1366 
5, 24, 1304 
3, 219, 987 
253, 7, -761 
4, 248, 1272 
4, 196, 1220 
4, 139, 1163 
4, 86, 1110 
248, 0, -2048 
249, 126, -1666 
5, 122, 1402 
5, 55, 1335 
5, 7, 1287 
2, 84, 596 
4, 208, 1232 
4, 150, 1174 
4, 100, 1124 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 23, 1303 
4, 228, 1252 
4, 131, 1155 
4, 138, 1162 
4, 89, 1113 
4, 49, 1073 
4, 12, 1036 
250, 147, -1389 
248, 0, -2048 
5, 65, 1345 
5, 16, 1296 
4, 217, 1241 
2, 139, 651 
255, 24, -232 
4, 189, 1213 
4, 118, 1142 
4, 69, 1093 
1, 247, 503 
248, 0, -2048 
255, 201, -55 
5, 67, 1347 
5, 5, 1285 
4, 180, 1204 
1, 54, 310 
4, 96, 1120 
4, 131, 1155 
4, 75, 1099 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 24, 1304 
4, 233, 1257 
2, 37, 549 
4, 169, 1193 
4, 124, 1148 
4, 73, 1097 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 77, 1357 
5, 20, 1300 
248, 150, -1898 
254, 98, -414 
5, 88, 1368 
5, 13, 1293 
4, 216, 1240 
252, 95, -929 
248, 0, -2048 
5, 171, 1451 
5, 170, 1450 
5, 114, 1394 
253, 127, -641 
249, 218, -1574 
5, 173, 1453 
5, 90, 1370 
5, 28, 1308 
3, 172, 940 
248, 0, -2048 
0, 204, 204 
5, 216, 1496 
5, 149, 1429 
4, 199, 1223 
253, 150, -618 
5, 113, 1393 
5, 38, 1318 
4, 234, 1258 
4, 195, 1219 
248, 0, -2048 
248, 117, -1931 
5, 186, 1466 
5, 115, 1395 
5, 65, 1345 
3, 43, 811 
4, 245, 1269 
4, 195, 1219 
4, 145, 1169 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 73, 1353 
5, 21, 1301 
1, 34, 290 
1, 146, 402 
4, 225, 1249 
4, 160, 1184 
4, 112, 1136 
253, 53, -715 
248, 0, -2048 
4, 148, 1172 
5, 101, 1381 
5, 41, 1321 
2, 245, 757 
254, 13, -499 
5, 17, 1297 
4, 198, 1222 
4, 147, 1171 
3, 171, 939 
248, 0, -2048 
251, 247, -1033 
5, 138, 1418 
5, 73, 1353 
5, 6, 1286 
255, 141, -115 
4, 252, 1276 
4, 201, 1225 
4, 147, 1171 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 81, 1361 
5, 29, 1309 
2, 232, 744 
4, 184, 1208 
4, 169, 1193 
4, 118, 1142 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 73, 1353 
5, 20, 1300 
0, 215, 215 
255, 115, -141 
4, 250, 1274 
4, 180, 1204 
4, 130, 1154 
253, 170, -598 
248, 0, -2048 
3, 228, 996 
5, 123, 1403 
5, 65, 1345 
3, 23, 791 
252, 190, -834 
5, 59, 1339 
4, 234, 1258 
4, 180, 1204 
3, 242, 1010 
