First Byte, Second Byte, Brainwave Value, 81
3, 233, 1001 
3, 199, 967 
251, 135, -1145 
248, 0, -2048 
5, 8, 1288 
4, 187, 1211 
4, 133, 1157 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
3, 227, 995 
3, 188, 956 
1, 125, 381 
248, 0, -2048 
0, 133, 133 
4, 214, 1238 
4, 154, 1178 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 180, 948 
248, 0, -2048 
248, 166, -1882 
4, 215, 1239 
4, 152, 1176 
4, 102, 1126 
4, 58, 1082 
4, 20, 1044 
3, 243, 1011 
3, 200, 968 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 134, 1158 
4, 83, 1107 
4, 39, 1063 
4, 0, 1024 
3, 220, 988 
3, 183, 951 
3, 149, 917 
254, 87, -425 
248, 0, -2048 
4, 166, 1190 
4, 89, 1113 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 141, 909 
3, 108, 876 
2, 116, 628 
248, 0, -2048 
1, 244, 500 
4, 91, 1115 
4, 38, 1062 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 145, 913 
3, 106, 874 
3, 85, 853 
248, 0, -2048 
248, 22, -2026 
4, 128, 1152 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 168, 936 
3, 131, 899 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 85, 1109 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 178, 946 
3, 141, 909 
3, 108, 876 
0, 42, 42 
248, 0, -2048 
4, 108, 1132 
4, 81, 1105 
4, 27, 1051 
3, 241, 1009 
3, 200, 968 
3, 167, 935 
3, 135, 903 
3, 100, 868 
3, 60, 828 
248, 0, -2048 
255, 149, -107 
4, 64, 1088 
4, 7, 1031 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 116, 884 
3, 81, 849 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 55, 1079 
4, 7, 1031 
3, 221, 989 
3, 186, 954 
2, 102, 614 
3, 69, 837 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 150, 1174 
4, 98, 1122 
4, 53, 1077 
4, 11, 1035 
3, 235, 1003 
3, 197, 965 
3, 161, 929 
1, 131, 387 
248, 0, -2048 
3, 136, 904 
4, 136, 1160 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 215, 983 
3, 183, 951 
3, 144, 912 
3, 114, 882 
248, 0, -2048 
251, 19, -1261 
4, 145, 1169 
4, 85, 1109 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
3, 146, 914 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 71, 839 
254, 25, -487 
248, 0, -2048 
4, 86, 1110 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 113, 881 
3, 81, 849 
3, 48, 816 
2, 90, 602 
248, 0, -2048 
1, 249, 505 
4, 28, 1052 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 91, 859 
3, 57, 825 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 55, 1079 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 155, 923 
3, 120, 888 
3, 91, 859 
248, 69, -1979 
248, 0, -2048 
4, 97, 1121 
4, 28, 1052 
3, 235, 1003 
3, 197, 965 
3, 161, 929 
3, 133, 901 
3, 100, 868 
3, 65, 833 
252, 198, -826 
248, 0, -2048 
4, 121, 1145 
4, 81, 1105 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 69, 837 
248, 0, -2048 
0, 209, 209 
4, 44, 1068 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 101, 869 
3, 68, 836 
3, 43, 811 
248, 0, -2048 
248, 118, -1930 
4, 29, 1053 
3, 227, 995 
3, 182, 950 
3, 146, 914 
3, 109, 877 
3, 81, 849 
3, 49, 817 
3, 21, 789 
251, 7, -1273 
248, 0, -2048 
4, 34, 1058 
3, 220, 988 
3, 176, 944 
3, 136, 904 
3, 102, 870 
3, 72, 840 
3, 41, 809 
3, 11, 779 
1, 23, 279 
248, 0, -2048 
3, 250, 1018 
3, 233, 1001 
3, 184, 952 
3, 145, 913 
3, 108, 876 
3, 77, 845 
3, 50, 818 
3, 17, 785 
2, 251, 763 
248, 0, -2048 
253, 83, -685 
4, 1, 1025 
3, 202, 970 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 64, 832 
3, 29, 797 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
3, 199, 967 
3, 154, 922 
3, 118, 886 
3, 85, 853 
3, 55, 823 
3, 24, 792 
2, 252, 764 
253, 215, -553 
248, 0, -2048 
4, 17, 1041 
3, 200, 968 
3, 154, 922 
3, 117, 885 
3, 82, 850 
3, 58, 826 
3, 24, 792 
2, 249, 761 
255, 197, -59 
248, 0, -2048 
255, 206, -50 
4, 68, 1092 
4, 16, 1040 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 129, 897 
3, 89, 857 
3, 67, 835 
248, 0, -2048 
249, 11, -1781 
4, 99, 1123 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 9, 1033 
3, 217, 985 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 50, 818 
255, 228, -28 
248, 0, -2048 
4, 65, 1089 
3, 246, 1014 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 90, 858 
3, 60, 828 
3, 27, 795 
2, 215, 727 
248, 0, -2048 
255, 135, -121 
4, 19, 1043 
3, 219, 987 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 81, 849 
3, 49, 817 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 145, 913 
3, 107, 875 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 91, 1115 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
3, 182, 950 
3, 147, 915 
3, 114, 882 
1, 219, 475 
248, 0, -2048 
4, 98, 1122 
4, 32, 1056 
3, 234, 1002 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 39, 807 
248, 0, -2048 
252, 197, -827 
4, 44, 1068 
3, 245, 1013 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 101, 869 
3, 66, 834 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 7, 1031 
3, 216, 984 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 77, 845 
3, 50, 818 
252, 25, -999 
248, 0, -2048 
4, 70, 1094 
4, 0, 1024 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 101, 869 
3, 69, 837 
3, 38, 806 
1, 234, 490 
248, 0, -2048 
3, 28, 796 
4, 12, 1036 
3, 217, 985 
3, 177, 945 
3, 139, 907 
3, 107, 875 
3, 80, 848 
3, 44, 812 
3, 25, 793 
248, 0, -2048 
251, 237, -1043 
4, 19, 1043 
3, 218, 986 
3, 177, 945 
3, 138, 906 
3, 106, 874 
2, 253, 765 
3, 49, 817 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 23, 1047 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 60, 828 
255, 93, -163 
248, 0, -2048 
4, 90, 1114 
4, 18, 1042 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 83, 851 
3, 51, 819 
2, 92, 604 
248, 0, -2048 
1, 103, 359 
4, 44, 1068 
3, 248, 1016 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 27, 1051 
3, 236, 1004 
3, 198, 966 
3, 162, 930 
3, 132, 900 
3, 97, 865 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 53, 1077 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 115, 883 
3, 83, 851 
0, 112, 112 
248, 0, -2048 
4, 98, 1122 
4, 40, 1064 
3, 245, 1013 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 102, 870 
3, 68, 836 
3, 39, 807 
248, 0, -2048 
254, 4, -508 
4, 51, 1075 
3, 249, 1017 
3, 205, 973 
3, 168, 936 
3, 134, 902 
3, 104, 872 
3, 70, 838 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 2, 1026 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 44, 812 
250, 247, -1289 
248, 0, -2048 
4, 74, 1098 
4, 6, 1030 
3, 213, 981 
3, 172, 940 
