First Byte, Second Byte, Brainwave Value, 134
248, 0, -2048 
254, 93, -419 
4, 81, 1105 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 125, 893 
3, 93, 861 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 51, 819 
253, 15, -753 
248, 0, -2048 
4, 65, 1089 
3, 249, 1017 
3, 200, 968 
3, 162, 930 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 33, 801 
2, 134, 646 
248, 0, -2048 
2, 242, 754 
3, 244, 1012 
3, 193, 961 
3, 152, 920 
3, 116, 884 
3, 85, 853 
3, 58, 826 
3, 24, 792 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 73, 1097 
4, 26, 1050 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 134, 902 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 102, 1126 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 188, 956 
3, 154, 922 
3, 122, 890 
2, 70, 582 
248, 0, -2048 
2, 188, 700 
4, 99, 1123 
4, 43, 1067 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 90, 858 
248, 0, -2048 
252, 248, -776 
4, 73, 1097 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
3, 227, 995 
3, 181, 949 
3, 144, 912 
3, 107, 875 
3, 76, 844 
3, 45, 813 
3, 18, 786 
255, 203, -53 
248, 0, -2048 
4, 49, 1073 
3, 233, 1001 
3, 184, 952 
3, 147, 915 
3, 112, 880 
3, 77, 845 
3, 48, 816 
3, 19, 787 
2, 244, 756 
248, 0, -2048 
254, 180, -332 
4, 3, 1027 
3, 203, 971 
3, 163, 931 
3, 125, 893 
3, 92, 860 
3, 61, 829 
3, 33, 801 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
