First Byte, Second Byte, Brainwave Value, 102
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
7, 57, 1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
2, 187, 699 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
5, 41, 1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
250, 204, -1332 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
1, 253, 509 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
2, 107, 619 
248, 0, -2048 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
0, 45, 45 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
0, 119, 119 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 177, -1615 
7, 255, 2047 
4, 132, 1156 
248, 0, -2048 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
2, 253, 765 
248, 0, -2048 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 255, 2047 
254, 98, -414 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 130, -894 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
6, 93, 1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
252, 228, -796 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 130, -638 
7, 255, 2047 
0, 119, 119 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
